id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.81249035244963,562.0,68.92270090571228,14.303547030160628,1467.0,246.68579762478805,53.19287662594419,263.0,42.505190017055504,8.59704337389281,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,10,360.37863261106065,568.0,68.65075755690225,12.78849261498507,1543.0,258.7953934273643,54.57313598487687,182.0,30.395342623478932,6.262177366129369,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,16,359.80462587393026,574.0,70.35845724482753,14.348376553373791,1306.0,220.68031889724713,46.978128523514826,405.0,67.06896588159711,14.203410419251592,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
3,0.0,12,360.15969000987565,558.0,70.923281687381,15.409383649786626,1394.0,234.4602761081687,50.20809832627716,312.0,54.65057249839932,12.159625692965136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.1921397426048,552.0,70.25595316827287,14.604876980174105,1454.0,251.12803201545637,55.51943816916064,216.0,36.987602405720544,7.941597893933135,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
5,0.0,6,360.57652925854796,560.0,70.88887092320572,14.301084061915432,1355.0,228.5689292278747,48.998105710628444,368.0,60.772826802776336,12.51043319163721,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.46338259334823,566.0,71.54979001187333,14.605352546491318,1327.0,227.4366755686682,49.130142357511005,372.0,61.18748582967718,13.009458859818244,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1745600370885,556.0,68.5743307999233,13.776928657166016,1365.0,230.99656475163928,49.163868432271734,365.0,60.54620796760932,12.825311513069027,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.0116581266407,569.0,72.29379122584744,15.412316253930832,1450.0,237.40962375577527,49.802589953226644,297.0,48.79580743152367,10.251581236816286,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,11,360.4893245430381,575.0,73.1471544339865,15.5416916037951,1412.0,238.30434107352036,50.5254862533401,276.0,48.6237282400219,10.761972519620752,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.20412662308405,563.0,69.89532599519745,14.038909259332573,1287.0,221.92295289857395,48.33721821507068,383.0,67.1741295585789,14.601133313286322,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
11,0.054,4,360.11697738876927,568.0,70.3735132341525,14.263332560697304,1329.0,221.58363836619262,46.73702859490027,385.0,66.85792466002549,14.264572774047016,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
12,0.054,11,359.99016879830316,570.0,66.48488256864273,13.280706204207371,1403.0,241.24987557952434,51.933497736888455,296.0,50.98548346968958,10.91774370732157,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,10,360.098505597832,557.0,70.70429442606714,15.420049780887968,1290.0,222.2118863746099,48.08804779343694,383.0,66.03730890523552,14.213299533828845,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,14,360.2449787334757,559.0,69.24254046160381,14.74276970341216,1483.0,248.57655709715718,52.99670687730051,222.0,40.350699016972584,8.959200576493677,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,13,360.1990018433741,560.0,73.716086114334,16.206166200378867,1313.0,218.92508900116786,46.13084389824101,406.0,65.81477340963711,13.487082703416954,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
16,0.054,5,359.9677081360066,567.0,72.25051428584992,15.419247486923233,1335.0,224.9737367286288,47.93208490863039,351.0,61.19812363058724,13.415887262613124,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,7,360.2579906726372,562.0,68.25507184879174,13.453663099143167,1567.0,265.5071297918613,57.10418658732693,150.0,24.611471312083946,5.01148200191447,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,9,359.899988639235,576.0,69.41943798229023,14.253505027592293,1523.0,254.1143077954493,53.99618709757505,222.0,36.67922540639167,7.657785449334599,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.11535949215437,569.0,69.76528470584806,14.117733437430811,1276.0,221.87977234878394,48.73273049633663,406.0,66.9718422240388,14.037299722934646,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,7,360.48553014433355,564.0,71.77208262731746,15.38287804332336,1444.0,245.61636404450124,52.54939508177091,259.0,42.63434277804659,8.796317103750035,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,2,360.1150623021993,573.0,67.6213029094542,12.965626472800254,1424.0,241.62252851123534,51.749246091606864,305.0,48.74777942639368,9.83989716222176,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.054,8,360.49754651144644,580.0,71.84420763230405,14.41646755974303,1276.0,212.8116711988185,44.65408698281038,430.0,73.77729263153685,15.957708699858387,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
23,0.054,7,360.07121022707304,579.0,69.23382571791956,13.354548268341038,1297.0,221.95676838207896,47.36539547461312,388.0,66.80400891259649,14.614643136693484,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
