id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3191174478777,551.0,68.53769878719369,14.709820703913552,1291.0,217.31528516247633,45.65533752552835,423.0,72.56008103237471,15.998345673211787,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,10,359.99830692201976,553.0,72.50770194182779,16.226582142134628,1285.0,218.98845245531808,46.97542602685571,399.0,67.12306479831896,14.498039603958343,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,7,360.3442720659554,563.0,73.42912642257146,15.907436848514434,1355.0,228.98335847615712,49.174650574580824,336.0,55.209925742267544,11.599750485518317,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
3,0.054,8,359.8605683218923,567.0,75.58959593721269,16.92066947113225,1362.0,235.24708657574806,51.79919667439729,283.0,47.79242097603988,10.251178814485632,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
4,0.0,7,360.0523193222025,573.0,69.25721104815047,14.164555978004788,1353.0,223.74856986903478,46.8998740518342,391.0,67.10136851538986,14.332405698344784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1571036457674,565.0,72.44386413126844,15.931161736207466,1199.0,200.97195700496533,42.62587113953566,518.0,85.61679965733106,18.01942247635187,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,10,359.97454801029403,564.0,72.56168292481742,15.37984458922442,1404.0,237.48988607416896,52.03113105391913,293.0,48.98700277141274,10.567127443726307,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,6,360.0436401740742,560.0,71.84968515507272,14.98907444258206,1468.0,249.51233178881617,53.66353861807363,222.0,36.60695486144532,7.572430929661664,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.054,10,360.5029345800518,561.0,72.05958582498566,14.947334886992278,1385.0,236.90632446266224,51.129026085496726,294.0,48.89900965430824,10.548596664882407,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.0,12,360.6895358890294,571.0,70.3312936741551,14.536727585715822,1368.0,235.10452441781146,51.23700618888476,318.0,54.945215599273546,12.209366894355153,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.90170002152973,563.0,71.84836894796835,15.219417012604149,1354.0,224.43872424065916,47.26322987644496,357.0,62.56506621943061,13.824478734735589,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,6,359.98585835422375,565.0,71.9054555593957,15.461062482978104,1393.0,230.74699822856454,48.126975901733736,333.0,57.38463533121814,12.549885419913865,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.4658512412628,578.0,66.21582424413359,13.133485863895894,1502.0,249.74936105413363,52.87857975094518,246.0,42.55869878649257,9.376173042035928,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,12,360.2843031201989,569.0,68.10168041965579,13.298825341245774,1410.0,237.1528424942327,50.46168314030228,342.0,54.918714893431506,11.457959255365589,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.34246986068445,569.0,69.13578391227668,14.540708396030215,1325.0,227.52812171900817,49.06948264051881,359.0,61.28136865393128,12.998190741996137,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.054,8,360.5437437773439,556.0,68.11606607008923,13.367923924963037,1406.0,236.0823233494996,49.59328483959741,339.0,55.02046547744853,11.286951090658023,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
16,0.0,9,359.8650231140161,564.0,69.97371543803966,13.537786541583133,1510.0,253.6162082638624,53.75579764371523,214.0,36.5968541042873,7.905686770265879,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.83402764042216,568.0,69.41305138358818,14.20746369348629,1466.0,251.88737315322612,54.601093036564336,217.0,36.53107446439848,7.600919051049662,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,11,360.08898502410585,572.0,73.20119932686153,15.589516157872103,1430.0,240.4113693446311,51.437009481115,282.0,46.45501010376398,9.90291327953357,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.2266914020724,567.0,70.31904814514904,14.49882227760781,1456.0,251.8791289216189,55.00423542964395,206.0,36.339768859693834,8.010608483630298,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,14,360.51335082003055,566.0,70.56565829844249,14.252112572146642,1460.0,244.5531011255734,52.57053722221664,262.0,42.848028882400484,8.92206004663854,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,10,359.8441234902196,573.0,67.37415537296094,13.092447089880801,1360.0,227.3130276929291,48.49867515529414,401.0,65.33893441463783,13.814492167781092,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.4611507880465,560.0,70.6808511062405,14.763022250061672,1383.0,233.19025976183346,49.55068113851035,329.0,55.05383809465413,11.448507131653383,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
23,0.054,10,360.3549737130129,560.0,70.4747816771382,14.322386391695812,1393.0,238.2704301774215,51.163147372597535,286.0,49.44096654911282,10.98539290615524,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
