id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.41406850906856,566.0,70.75928260137486,14.585996304054358,1424.0,244.98966368819254,53.34106616480383,237.0,42.752136385898346,9.543498464258787,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.054,5,360.3161641349726,570.0,72.44227551195672,15.251658455874985,1296.0,219.12141685535238,46.59540111368045,407.0,67.11028055684996,14.046302108625005,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,4,360.25107756025886,557.0,71.44891093402627,15.796436580317327,1285.0,219.96450352692693,47.558915643900484,395.0,67.22501325403152,14.412621509721365,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
3,0.0,5,360.32952571675526,564.0,69.96931276659916,13.555250621693203,1352.0,229.1862701139194,49.897994152773805,364.0,61.16624089801283,12.730617244272594,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.07443317641014,575.0,72.42944866368917,15.06807963025572,1420.0,243.3285584999803,53.20057571993411,247.0,42.76002646942233,9.270182894706664,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
5,0.0,9,360.3217589696834,562.0,74.68635354109324,16.344402885603213,1489.0,252.65258140039705,55.34565519015105,197.0,32.69165555610389,6.624850246629595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.0678199049267,572.0,69.84722420085444,15.323803103635404,1232.0,209.44030386362584,45.052090095358736,473.0,79.33944748576074,16.823567202643375,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
7,0.0,9,360.18647019318865,558.0,69.32587320258457,14.019951704594119,1570.0,272.26517636847166,59.79788655352487,107.0,18.414830901743212,3.8562883313121086,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.97298352412423,563.0,68.01447330455898,14.948551145477902,1516.0,258.5565995252516,55.919159253155456,179.0,30.556690558759417,6.711056390439763,24.0,2.400000000000001,0.24000000000000016,92.0,0.49957427448148184,0.002712765823083675
9,0.054,14,360.147791026662,550.0,71.8375015840647,14.908791938474218,1451.0,243.51428121252323,51.53381828862235,253.0,42.95423743649618,9.091648011634657,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
10,0.054,8,360.6491783565716,572.0,69.52921546202839,14.864933442871573,1448.0,246.23034279997304,52.907170690080974,244.0,43.100865758212805,9.517091830232248,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,13,360.54753556208664,570.0,68.82333349539513,13.246128765127796,1328.0,234.4167483686414,51.43427043496602,333.0,55.03229651139366,11.634189563404618,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,12,360.19230917974954,564.0,69.55907591693857,14.506131426185108,1474.0,252.04366451176963,54.59536356038298,225.0,38.55561358589878,8.410392481137233,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.2405527282583,568.0,73.3062517982631,15.77186641655989,1399.0,235.81805040256071,50.59173883122583,289.0,48.87966491816894,10.778102551385711,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,14,360.39121824682843,562.0,71.14369437543544,15.954441694383108,1395.0,238.43529076560114,51.449516489022514,293.0,48.96636308997385,10.520935687094989,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
