id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4718803940524,552.0,66.86330266187554,13.097079477022996,1465.0,249.12170808127362,53.90607858441141,251.0,42.33413959212915,9.174829693990482,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,11,359.98011501257906,582.0,68.16918666656842,12.83798248666761,1371.0,224.3327709976834,46.544704061586856,401.0,67.59497332214781,14.53954472326834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.407446867487,556.0,68.85617913473719,13.936755343710754,1334.0,229.61965583544085,49.70114513429425,372.0,61.5620780589226,12.71767481979105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1676608353926,568.0,72.30476856697065,14.540786603524136,1417.0,235.8904798381323,49.601352672953155,289.0,49.12196370527127,10.625945918548426,23.0,2.3000000000000007,0.23000000000000015,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,8,359.95064200408586,583.0,66.44393632210276,12.619428493629018,1389.0,235.03164036019126,49.19430573745663,340.0,58.55128542112907,12.58154273859199,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.5417030186689,565.0,71.42073383756637,15.252500570683173,1468.0,245.84924946234062,51.94867910816269,263.0,42.95739704631998,9.043942799982785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,19,360.39284417301565,572.0,72.74910890640007,15.45360836576747,1242.0,212.56948702224193,45.849117327454245,444.0,73.16669952956251,15.188546408065125,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,12,360.0516666133166,549.0,68.13291483325345,14.192763369799009,1307.0,223.54012385759145,48.35869009050937,379.0,67.27943094250202,15.044860532462012,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,8,359.8638100346407,563.0,70.04795010127258,14.441935894597707,1591.0,263.2474980710742,55.13218807131804,141.0,24.251375135713776,5.309613125876029,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
9,0.054,5,360.33977980371725,567.0,73.36000979775456,15.646724224686833,1387.0,235.49698474646829,49.977584410919,294.0,49.31460826064142,10.511255640418938,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,9,360.2761396052238,570.0,69.28717726000622,15.002778394924338,1508.0,252.84211362186255,53.5139575164091,210.0,36.52944822326132,8.011491502998659,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,8,360.049106693768,563.0,70.71490134895643,14.495152034906656,1344.0,226.49133002482253,48.189191379239304,367.0,61.0136774152199,12.664504138952317,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
12,0.0,9,360.05359243176025,560.0,70.07638564042873,15.031261825032672,1432.0,241.17858490970647,51.960864420408775,292.0,48.835391838621234,10.453216077140672,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.18412506892065,553.0,70.08252877708362,14.828479957191288,1411.0,233.68091027743762,49.56273212248443,326.0,55.41688892140965,12.224681343100876,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,8,360.66565767798284,560.0,69.0799574539066,14.007135464327956,1313.0,223.93085715158676,48.3124109545535,394.0,67.33111582144107,14.431101181262878,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.5573995593567,570.0,66.1010842572292,13.032339870955681,1516.0,256.1213028424962,54.27633339945096,217.0,36.4240163301098,7.730427526705225,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
16,0.054,5,360.4237271185878,573.0,71.40902901655758,14.390117000550926,1369.0,231.60937767503347,50.33037356084481,329.0,55.05542392230521,11.51204853896606,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
17,0.054,10,360.34699756653305,568.0,75.35013108416231,16.827819992325878,1244.0,209.6469102507856,44.80606645796711,444.0,73.42082034517088,15.528605281410336,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,7,360.02137727486326,555.0,70.5954502903992,15.701060289569142,1388.0,233.33330978024395,49.43583032954821,337.0,55.05370528466417,11.560558580398057,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,7,360.2872096890449,564.0,70.86674666880451,15.166536971028645,1361.0,240.4538502870687,54.185831676209716,287.0,48.846998725141106,10.651281448672204,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.30968429494,558.0,67.25703536675101,13.746056879335253,1324.0,226.92587214916978,49.06535776496478,379.0,64.5498028688465,13.680914755056861,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,12,360.36739714203236,564.0,69.31821125867982,13.777807209800981,1420.0,247.7425093241929,53.519082869603565,248.0,41.47289009870765,8.755381143157392,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,6,360.7415718115148,572.0,67.83123981193106,13.83646403167598,1418.0,241.92453435598725,52.0630801419617,301.0,48.91586449419338,9.909104963667541,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
23,0.054,9,360.4905094396792,556.0,71.19309748654503,15.398063305464703,1357.0,225.83698379040925,47.28794287146018,362.0,61.344895246897764,13.309552023938636,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
