id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.9276244059789,565.0,69.38442464055785,14.177803711541516,1529.0,252.33486151994947,52.97190870695274,221.0,36.51988142707572,8.004621897514532,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,5,360.4266060547472,576.0,69.7860723319496,14.695262896198829,1253.0,210.32201033514013,45.0983411011497,461.0,79.0672648364184,16.94967054494018,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,8,360.26993239601177,562.0,71.78176199889546,15.682964491920556,1465.0,239.6025453618805,50.56850302061141,295.0,48.72228511662124,9.758654109148052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3018701609885,545.0,75.75395617020234,17.14572479887103,1331.0,227.7139822913153,49.2383180042195,326.0,55.015779144392944,11.721227755666376,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.054,12,360.55848103151385,573.0,72.17285096789224,15.848853137927374,1482.0,249.27479574744433,53.12827786786141,216.0,36.71525049884279,7.810241856222066,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
5,0.054,11,360.1289519566461,569.0,69.33913673976387,13.78424999364082,1570.0,264.67944139679884,56.51118878289751,151.0,24.423171936621934,5.000119097034914,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
6,0.054,11,360.4913091650203,569.0,72.78316742538242,16.131733203783654,1356.0,225.00275834204336,48.005704492204856,361.0,60.9162077906296,13.034168109950862,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.0,8,360.41666676373444,557.0,73.7998296575964,15.838831703433,1287.0,213.26828088404287,45.21275291969478,430.0,73.19989258583445,15.874880273747147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.2833292690269,562.0,70.9843705509756,15.358668795249292,1385.0,234.74228378327243,50.53957471788927,314.0,54.48910751755195,11.649299842151068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.31953118976264,576.0,69.05259493509314,14.136822118659824,1368.0,229.49849436459795,49.16647815586593,370.0,61.49845349588892,13.024215077813883,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2198617340434,568.0,67.56811803349004,12.709853825889807,1516.0,256.1991157907815,54.913735936626686,211.0,36.48764823088002,8.18641757301897,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,16,359.98071519010244,573.0,67.11161595160169,13.401584131401645,1462.0,249.1738999216553,53.372348118520456,255.0,42.05762765852531,8.633040788530119,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
12,0.054,6,360.5327469905887,565.0,69.35292260714536,13.99367394844177,1412.0,240.2779852918097,51.663853150147325,295.0,48.944603124822486,10.492585597620494,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
13,0.054,9,360.22678001676593,561.0,69.59120159680663,13.791479878326058,1502.0,259.9496911700582,57.52884627608721,174.0,29.12910772379346,6.041481957946365,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,5,360.5805738630485,564.0,68.92466662946147,13.810924757909504,1440.0,242.3313902267641,51.42253572689216,284.0,48.879319958738286,10.831759699665094,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.3549262297731,579.0,69.77932520387444,14.581140495495603,1498.0,251.6664129640695,53.462175437350695,221.0,36.60252398363244,7.753880067825624,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,7,359.9746059392141,558.0,71.13366614790868,15.272027612744075,1327.0,227.8344107775817,48.91118893088177,354.0,61.091763639401776,13.11425216910648,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,360.29776712780813,575.0,71.00772378384815,15.04195125652266,1330.0,226.1734864150924,48.74442791585356,344.0,61.313448550107935,13.472952721307955,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
18,0.054,11,360.03145826997746,559.0,73.13927392633701,16.3723145997444,1503.0,252.91771386011763,54.25682908388366,203.0,32.73695225526183,6.829612388329431,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,5,360.2829412125145,567.0,74.34147889624523,15.718054090191648,1292.0,223.30241953706846,48.33358294870099,352.0,61.03334824510483,13.100736377275737,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,9,360.26862649622666,565.0,68.35296733769474,14.600147059265167,1315.0,222.6275447091818,47.792009974728536,375.0,67.19938410443238,15.195829980040095,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
21,0.054,5,360.249672708676,561.0,71.38625385839624,14.826688808305786,1346.0,226.6542967953737,48.704626214508494,355.0,60.96068872080776,13.029029818431757,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
22,0.054,13,360.2317544082501,565.0,69.98849663189506,13.960480919076137,1285.0,221.1754694087575,48.809049582451934,405.0,67.49301755956833,14.09976363389519,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
23,0.054,10,360.3556362263033,559.0,69.45816690106122,14.875385627531088,1414.0,233.44749468312,48.8410187074753,311.0,55.25707090468463,12.2853895587309,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
