id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.06015954499145,571.0,75.50267540166645,15.891208232502992,1294.0,221.93507196160047,47.916758896761124,357.0,61.26698816684744,13.503447830957862,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,11,360.4062143972857,557.0,78.31901876635095,18.289291501964627,1236.0,206.82172062882344,44.23408717103036,445.0,73.59822346341372,15.60238196811573,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.054,9,360.0228359181179,567.0,71.3461759064761,15.261773993157616,1383.0,232.400307841262,49.74890003491241,315.0,54.605186030036634,11.789369721112426,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,5,360.01178413696255,574.0,73.79779469569162,16.269146991688253,1209.0,206.53360226473782,43.83603423165847,475.0,79.82951728310503,17.36251225191858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.045515882494,582.0,74.07753325131293,15.631991116977845,1287.0,216.64519076797694,46.17561915367285,399.0,67.49563401753454,14.776797454531104,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,10,360.32923679158944,561.0,67.56606367964328,13.1906943530334,1559.0,261.35206793478005,55.265010279255975,180.0,31.175050858350392,6.863592265151091,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.367114678595,577.0,68.86878681331866,13.43184526783254,1390.0,235.43397283717815,50.40844521558687,332.0,54.34921689258918,11.566723995486438,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
7,0.054,7,359.97590135382916,565.0,69.70864229788437,13.862673296883386,1375.0,227.74999949471186,48.106427915615015,361.0,60.82031513270805,12.801931437155922,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,12,360.40489256656616,577.0,73.70474867164317,15.048349112139308,1568.0,260.1332988959059,55.29835258655589,149.0,24.57532034431111,5.173287967199862,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
9,0.0,9,360.57238869900806,568.0,68.07566098232502,12.919380492819442,1363.0,231.39194979132324,50.2652840621721,375.0,60.87939391045595,12.622470810914193,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.74063606086065,570.0,71.46400364125162,15.406703932526877,1449.0,245.25470546852753,52.786289507499134,248.0,43.40587888310537,9.258141166902044,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.28690318904165,560.0,70.23869130729764,14.230912994610813,1436.0,249.06070913507708,53.92527115951767,261.0,40.783974597046644,8.213374711036131,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.4131958786072,588.0,70.30972289627063,13.60139525582062,1481.0,252.74332399335057,54.950528778934476,216.0,37.005377560468695,7.94179099889288,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0571950764211,560.0,70.41375085586877,14.75563535374415,1412.0,241.06624875859538,52.64694825602655,294.0,48.695795366934505,10.059529173961987,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.9914795708247,552.0,74.18851056376063,17.175950664391035,1459.0,247.57875624006257,53.24200858708726,223.0,36.81494374510404,7.689440355257042,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,7,360.3138324985653,563.0,69.43172181168084,14.182164484096035,1405.0,239.9182987752652,51.51608981377169,300.0,48.98358873431181,10.217534210356458,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,14,360.39478661195693,573.0,67.89410764627503,13.217396592982924,1457.0,248.29336724377515,53.51344569119015,243.0,42.4785238150898,9.169804928173452,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,7,360.0014472929515,567.0,67.63181596425552,13.589277405181948,1416.0,247.50709194494192,54.21362411119478,253.0,42.67779430322786,9.202133668602732,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,7,360.00133029618553,560.0,70.12060252469347,13.981303170329179,1437.0,245.97198554775395,52.83924057799173,245.0,42.63329116489116,9.431619277646051,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,8,360.7695738682883,565.0,71.7443878050764,16.03454426373994,1197.0,200.94077599094277,42.91646627919525,519.0,85.46754161610659,17.711004700275055,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
