id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.93310839534047,576.0,69.04954410335861,13.53427019833875,1354.0,228.21421291052087,48.78037151401796,352.0,61.08529299957302,13.218890540623411,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,360.528257263113,568.0,69.59186067676416,14.738672920652087,1279.0,215.97406645547647,45.856409395315616,454.0,73.27745578396535,15.38583369088504,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.054,3,360.4099805137165,562.0,71.55448897957042,15.556515715315376,1366.0,238.2999610289668,52.48441500065853,308.0,48.735599366553,10.002337210577663,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,8,360.32536087251,551.0,68.68945466914101,14.50909140911491,1281.0,223.19069025113484,49.19552178952705,392.0,66.7739757114264,14.275221266979344,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
4,0.0,9,360.39135049628476,572.0,70.1984244051384,14.10294675186474,1377.0,234.97659080695212,51.43129664533577,338.0,54.86200399328829,11.244028280616497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.3288148677087,570.0,74.85348961377635,16.96458352180983,1492.0,253.0970559630597,54.29123161461078,180.0,30.534116792908282,6.534335878446735,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,6,360.0440191769381,566.0,66.96645470004667,13.170535081312009,1413.0,236.79154841676038,50.34548167525491,324.0,54.35340914834954,11.428898121136342,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
7,0.054,10,360.44072425332683,556.0,71.68038890869803,14.856499269173645,1264.0,217.466998956184,47.70640863976466,419.0,69.66400294035402,14.980563011760914,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,9,360.1278714280096,560.0,71.85762706217955,14.581473026911231,1355.0,224.60693906137652,47.57289612080331,372.0,61.03563884075514,13.018941258731559,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,12,360.5110667054773,571.0,69.75518115767805,14.477890846616942,1507.0,258.2341399280486,56.18041774773265,174.0,30.80665744445632,6.931608807072185,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,7,360.01016682669905,564.0,69.87585924535496,13.554412781306857,1405.0,238.79637492411712,50.92763053751682,285.0,49.131616952832346,10.471603676857878,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,6,360.18942041980006,559.0,74.56561528457522,16.17746336272893,1300.0,218.61934967349876,46.88537142055185,392.0,66.88914726451009,14.44465096678131,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.8631647256477,577.0,72.34287648886345,15.19138879208816,1130.0,188.0318189091478,39.73136403417812,566.0,97.88083080608622,21.135312444346155,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,6,360.56058156753824,573.0,73.85185968157246,16.007432257186544,1401.0,234.7032212425953,49.263762794639824,282.0,49.44640172984184,10.553786161854447,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.054,5,360.5296393098375,567.0,73.3328257440687,16.577689449282026,1327.0,224.2015765366225,47.56625539826129,352.0,60.903713133626745,13.240385606293223,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
15,0.0,8,360.0614398616794,566.0,67.60981923282431,13.517179203080772,1318.0,225.2772205717147,48.8482234815452,401.0,67.21417518784503,14.30353572858253,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.08132438454606,570.0,68.41516603617595,13.224334030111034,1437.0,241.87579549515772,51.92681330323121,286.0,49.728791731897616,11.144343652933419,0.0,0.0,0.0,0.0,0.0,0.0
