id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.17517286919826,575.0,69.44585712739052,13.192817446656049,1390.0,235.65633950886806,51.02612574294739,327.0,54.97080314172356,11.528793634343163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0444504625893,568.0,69.93487014767062,13.92392331993914,1333.0,227.44136009083041,49.67945426492102,381.0,61.241789774602445,12.850057982731894,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,10,360.3406957435889,561.0,69.34950946818853,14.232484612588982,1445.0,249.43234562648001,53.89698265922839,224.0,39.929550611473154,8.73389286395827,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
3,0.054,10,360.0264136814635,564.0,65.40762159294155,12.76591897059717,1537.0,256.62920571949746,54.65654600762824,224.0,36.74179068862887,7.578807668212927,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
4,0.0,6,360.2801523932637,576.0,67.15905582521772,12.921316204217412,1455.0,250.61492004202245,54.4786438861397,245.0,42.44107726838444,9.162532916094017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.3968560161017,559.0,73.84174042831948,15.549271638209762,1403.0,235.41861479766374,49.84512562622355,271.0,48.74027527347131,10.722405410185479,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,7,360.42927562812736,579.0,71.62612451239033,14.41878688714035,1297.0,213.25333661963845,44.91914443380051,408.0,73.78363579102835,16.729902255388094,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,7,360.80204706499717,567.0,72.52706920644012,15.864035135251514,1321.0,230.32549357979119,50.64707708749096,325.0,55.148212883964966,11.988532994176603,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.0,15,360.488938744223,569.0,73.29017742549686,15.163885673361676,1603.0,262.4556339077887,55.25896876488218,140.0,24.44548391689453,5.304017929895443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.32435294285676,563.0,73.32242946624484,15.487861186648114,1284.0,218.20199727408294,47.1680597337788,403.0,67.00309060667047,14.36512793197941,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
