id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1510594296058,560.0,74.32820226960469,16.26927011004178,1385.0,226.67689365262126,47.21869686076431,328.0,57.06546062453349,12.50554708287077,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.6367471332177,562.0,72.74393431222839,16.069114407179704,1335.0,218.24114764298182,45.24917453830554,395.0,67.33606250578175,14.295446413484783,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.0,11,360.4684278551462,566.0,67.61185865187474,13.862971376215826,1422.0,243.27120661434648,52.84685572277171,279.0,49.129286134632,10.709836727626277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4801666502172,574.0,72.612780033419,15.125668911349521,1330.0,230.53215430110706,50.0046645101153,326.0,55.08139849835149,11.75512992608852,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,14,360.1047682175432,550.0,70.58849661928461,15.503271168914912,1408.0,243.99157817925382,53.5110984035694,253.0,42.62312579104896,9.230513533029557,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
5,0.0,10,360.249129471915,564.0,69.99384505042349,13.746630404843174,1309.0,222.49845795315875,46.86180288962465,417.0,67.61684027346332,14.356009828652827,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.13022812170306,566.0,71.4289715339127,15.134888823690995,1274.0,219.72648640906394,47.88336152326852,408.0,67.17859241550399,14.102496285590373,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
7,0.054,8,360.1744510426271,566.0,66.34317206266162,12.7678803546135,1258.0,212.34713436646473,45.63616679829318,480.0,79.16850227185712,16.507788673882075,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
8,0.0,11,360.05128822456635,568.0,71.30860520200217,15.095822218091138,1602.0,270.6646667677211,57.76060060058871,112.0,18.20305501451046,3.723593614553895,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.75343600303967,573.0,70.43495732242937,14.223320496340781,1403.0,240.08865423284072,52.13151848847679,289.0,48.46887902342108,10.384504833817061,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
