id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.66713544535014,559.0,73.5381406983479,15.723908927013204,1444.0,242.29943789601336,51.67361903003625,253.0,42.54245852161061,8.958406845787614,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,11,360.4819395762865,556.0,73.3566105979846,16.991908205280687,1235.0,217.76125364213135,48.176870944206975,409.0,67.31021336738326,13.98324729434928,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,5,360.27765695432936,565.0,71.92359707121103,14.757532599336344,1181.0,201.20338238163737,42.97146686994414,500.0,85.63720064023937,18.49183186611325,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,11,360.0770340723054,559.0,65.98805037254853,13.32501520045981,1459.0,249.41041980660066,53.51235852689975,274.0,42.82213284667386,8.723596573070976,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,11,360.1853102730702,564.0,68.1255234131917,13.579943216598583,1344.0,223.7031640095484,47.00429612454475,384.0,66.8110188658623,14.945282637393653,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,12,360.2076454925179,579.0,70.7694308738905,15.071858559411595,1317.0,217.41040916276918,46.46344601131417,409.0,70.282070600575,15.323649715130326,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,9,360.00409622182127,567.0,73.79467833278939,16.571207407870585,1444.0,241.92086135363036,51.37833479434744,234.0,42.48635158430127,9.869420253463021,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
7,0.054,8,360.0924208711713,562.0,72.2090064592484,14.705848159721205,1320.0,228.1970763485413,49.419136142125936,334.0,58.19904173723792,12.571446515644448,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,7,359.94503536087456,555.0,69.35599306464701,14.342372798637934,1495.0,258.20355262700986,55.95015391240116,182.0,30.36757574993993,6.490198016683703,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.0,7,360.33228222038105,567.0,71.12869943778914,15.383473415050798,1367.0,234.40285719316643,50.103877285779554,335.0,54.65633755845348,11.331780105211305,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.31701386417257,573.0,68.6416567459589,12.421237212106083,1356.0,224.21541825126283,47.24776030321331,386.0,67.3294590388221,14.86173938795875,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.53274681463625,565.0,75.28919855474213,17.81676605709595,1448.0,242.54041405240565,52.07540558094379,232.0,42.42702567006419,9.572906049817618,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.07396535998197,593.0,70.2146249363694,13.789690917140197,1514.0,253.53677724678658,53.26756500443931,223.0,36.261998413093245,7.313993945344011,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.24003735867745,559.0,71.54138179127074,14.661757982545552,1415.0,239.73269769349466,51.91508418508162,302.0,48.750279728664346,9.86112892082091,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,359.94653536592983,568.0,74.5083715526215,16.885949261936023,1093.0,183.19821755608234,39.268156479914644,582.0,100.17364117687178,21.537616956170446,18.0,1.8000000000000005,0.1800000000000001,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,5,360.26273350332326,558.0,70.41010724518704,14.847376837235684,1392.0,233.0128646442257,49.12867726650606,329.0,54.65136726666141,11.704139372648003,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.0,7,359.9627755874846,561.0,68.88697651300882,14.379852955644697,1485.0,248.21646076053932,52.83224596804156,267.0,43.137880553419315,9.377981045418249,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.00536972694647,562.0,68.92629821680946,13.490780961836064,1462.0,246.41886333743727,52.40505517177186,248.0,42.887860605919336,9.244092281624487,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,5,360.457247815063,559.0,70.61304217384316,14.967542156452652,1538.0,256.9719821527321,55.243938822046076,181.0,30.39543373639837,6.536332523984855,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,4,359.9366115941395,556.0,75.46750061525388,16.96156441342329,1253.0,209.438236763028,44.319316408582814,424.0,73.55877172658971,16.42219301451902,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,9,360.03892228156906,569.0,69.24732296159432,14.527170162708611,1239.0,212.42182916474925,46.3086509672839,454.0,76.92505212478692,16.37358952992254,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,8,359.95792034146996,567.0,70.38000197628376,15.66952817550485,1360.0,228.4853047364167,48.447035468923616,354.0,61.303882324976215,13.433244097580204,0.0,0.0,0.0,0.0,0.0,0.0
