id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9303798849014,547.0,70.85345118477987,15.659444278649312,1392.0,233.94619484034217,49.92031058622847,327.0,55.22741329830041,11.778725738850756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.66171059551124,568.0,72.36461608294512,15.090338913674657,1320.0,225.07168856552198,47.72197650830986,359.0,60.892710379625704,13.433474281112604,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
2,0.0,15,360.3325261370665,559.0,72.61051550538814,15.472777757253029,1326.0,232.9308410364779,51.394099599392895,342.0,54.497334954305366,11.263089036514168,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9133846153654,569.0,68.07686063526221,13.540453487163226,1466.0,255.38177777980792,55.64660403629405,218.0,36.586323335543646,8.0399469725042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.5046226954356,564.0,70.1349023415638,14.391515887899153,1291.0,221.9321571972371,47.68427914371861,393.0,66.59528585212064,14.055105038729389,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,7,360.4161358110373,567.0,74.45920094487973,15.633988941157353,1293.0,218.5013990106337,46.42079773053495,386.0,65.57442872313581,14.19782047912488,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.054,6,360.39147540426615,551.0,73.84426754480558,16.980413344964127,1315.0,222.75491535445278,47.123416753320065,367.0,61.945605627092895,13.070681735324147,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,11,360.3836831679709,565.0,69.22447509919543,14.149807420716835,1365.0,234.07180231476525,49.71396513703294,318.0,54.9987567230877,12.006683581118915,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,10,360.24129508810773,573.0,74.10839721771629,15.976553718921611,1468.0,243.30818419997308,51.64562035662689,252.0,42.58352805170918,8.991658065138166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.03765712562546,564.0,70.91509855821846,15.047020631930717,1232.0,208.69435112267533,44.101708786418655,481.0,78.88898805793251,16.436951926674077,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
10,0.054,9,359.9178786199624,571.0,72.53403208305288,15.519282321195629,1413.0,236.4496242352329,49.628667112559086,287.0,49.15444615679427,10.990834342648096,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,12,360.4011004692537,572.0,67.14089564553093,13.630865801323335,1367.0,229.62602943508423,48.64735490690987,349.0,61.17778831907742,13.419151908639776,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.054,5,360.50049450232103,558.0,71.84809569437688,15.623435738448865,1346.0,227.22136261708357,48.94939781814838,343.0,59.245302667030344,12.728754660783602,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
13,0.054,4,360.1259816926979,550.0,71.89081706584788,16.288709537359033,1343.0,229.31775056711635,49.04304501948262,330.0,57.28186584702936,12.630754026282036,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
