id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.5237734373152,565.0,74.49790140731928,16.731375279705745,1308.0,218.4225779835872,46.206588286841864,393.0,67.11376188071415,14.62647321643765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.45200927342114,561.0,68.59486167685456,13.871416376503687,1426.0,245.2761098693299,53.319656599310186,262.0,46.14054338800752,10.350493605171014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1412203205841,568.0,70.95885205243432,14.794733604240951,1500.0,256.681778235584,55.58477302688865,185.0,30.256235154174632,6.512521670113933,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.054,7,360.1908995680515,574.0,67.05995510717986,13.456686574695826,1398.0,238.65401026030906,51.40385324093166,303.0,52.94580723449966,11.623107024833116,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,360.1799311973038,558.0,74.49509658030229,16.562106935703348,1476.0,253.06221695349268,55.37094932865089,188.0,30.33115171383955,6.037987529914476,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,6,360.21814556642136,559.0,72.54169184066494,15.381606510855889,1233.0,209.05532931076465,44.45455086663944,451.0,76.90181612780232,16.960677558871055,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,8,359.95803396609057,556.0,68.9125480538684,14.524354316588804,1247.0,212.27291654190486,45.643404133476295,459.0,77.8867949038305,16.408151292534523,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
7,0.0,9,359.9522720101329,561.0,70.19302453796183,14.970049577148702,1379.0,233.8650091222326,50.07579210873348,341.0,56.0890211211021,11.83444407074965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2392395226438,558.0,69.6367938486265,14.8929340408843,1479.0,251.63855772790953,54.101072737396485,211.0,37.01759146421882,7.964949908270964,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.4371514945727,584.0,70.98379521152603,14.41789589679072,1350.0,226.03169192185214,48.117956237286606,373.0,61.29956896614624,13.05893242401039,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
10,0.0,14,360.5537618580453,567.0,70.87536246489367,14.416756680807312,1222.0,203.97169984282226,43.37601259317831,489.0,85.31106095339236,18.513485270295938,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.94417403223144,575.0,71.78926888807855,14.161457038543695,1361.0,230.9814810021302,49.24243226416392,337.0,55.43011535287126,11.526578368740065,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
12,0.054,9,360.5360585992758,560.0,70.16077869178088,14.630139639332462,1448.0,245.37238823177418,52.745120137855764,252.0,42.8222524313864,9.166914641995367,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,14,360.0239730869869,568.0,70.00876102239828,13.528150568459418,1395.0,231.94177270446298,48.57333284958311,352.0,58.24652979607561,12.459384461530446,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.88873151429374,576.0,66.47305497696588,13.04968872695254,1329.0,230.2138301208182,49.778524218029546,366.0,61.11500878195665,12.904448506786325,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,9,360.0633187521917,572.0,69.6675821294756,13.986155722307746,1455.0,242.9862188665015,50.961215155757635,276.0,47.49315203567702,10.370641235940576,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,359.94538671535315,576.0,71.73513813656888,14.934656342628953,1526.0,262.3003172965084,56.85392488816791,144.0,24.214295312255913,5.1347407419432685,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
