id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.222075549565,578.0,68.78850822447362,13.32039426550779,1473.0,247.40421730207441,52.70994492142502,260.0,42.38213839259394,8.899408699387006,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
1,0.0,3,360.0075279927473,572.0,72.28169458307836,14.90742451581676,1297.0,214.38932777668768,45.49180412534835,431.0,73.46283329701527,15.94012982135489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.39369250717397,566.0,71.4188400892879,14.366246546201257,1333.0,225.93277011620222,48.14310700753137,352.0,61.11401959151553,13.175404412438429,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,7,360.2674035447297,568.0,69.3673560478121,14.208535362933327,1444.0,246.1334191578291,52.67073747805972,241.0,42.82759132925002,9.491096519628234,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
4,0.054,10,360.20354631655493,570.0,71.37190431122237,14.801709398296229,1517.0,254.91698116840553,54.41392804370628,189.0,32.593296128778206,7.090701118106596,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,11,360.3505590128009,569.0,66.91851784449969,12.904382463317464,1555.0,261.57190159402177,55.622496379401916,180.0,31.59549351269116,6.801139975415539,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.34756244650174,563.0,68.23003023032207,13.802879876227992,1432.0,241.11936921534914,51.38141354877347,290.0,48.76725709026155,10.150316625123176,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
7,0.054,8,360.4761420769662,574.0,72.17670389141439,15.330175693017857,1455.0,249.71783214557652,53.854990856521695,218.0,36.35281583437752,7.657694747751824,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.0,4,360.08876345579546,572.0,68.06186148087758,13.919584214276377,1361.0,228.74341608808712,48.69534725008574,381.0,63.3577897045099,13.228701634382396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2777973142067,587.0,67.02783656803517,12.388725334293397,1479.0,248.92049453491293,53.42788986153633,254.0,43.24539363442415,9.138249693084584,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,12,360.25823008175024,570.0,73.23079241568577,15.468181337610343,1389.0,231.3023773826377,49.4177584253169,331.0,54.109657009526856,11.384776862940095,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
11,0.054,10,360.28627925479725,561.0,73.40513710371539,16.879653526298405,1369.0,236.8332908023198,51.341213887248976,287.0,48.779439935436066,10.370136687527328,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,9,359.88413284295984,555.0,70.74737551012392,14.47308462254294,1437.0,244.54545308486468,52.789084745901704,238.0,42.77857182559604,9.61290755969279,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
13,0.054,5,360.0221186383849,561.0,72.657921908827,15.952089942962616,1357.0,230.77194564459705,49.829536876424264,338.0,55.179939084771206,11.110304885603648,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
14,0.054,10,359.9691711517747,577.0,68.39808374882199,13.553790450353615,1448.0,240.9412830255655,51.42563796127817,299.0,48.89951129216949,10.040496027411324,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
15,0.0,15,360.3410994704678,554.0,68.30680791515758,14.147218999946544,1340.0,229.10740226447587,49.411972921029424,369.0,62.632128770026775,13.627482096168984,0.0,0.0,0.0,0.0,0.0,0.0
