id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.40966461545406,575.0,70.20566842652295,13.842065241950126,1372.0,227.69974046532465,47.75990929761649,357.0,60.76585786817304,13.35687915621575,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,13,360.66090393421604,566.0,69.81439801638945,14.441102197737035,1350.0,227.57191826828796,48.6972625303593,363.0,61.023564460527275,12.99249376806999,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,10,360.6433646817191,568.0,70.01066615298159,14.491024132841623,1433.0,239.37115260612632,50.50028093866253,297.0,48.822967291126666,10.098518346948365,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
3,0.054,12,360.5290175636724,564.0,71.0806000355885,15.710858471501512,1412.0,237.91149156210523,50.96152426535485,291.0,49.05094342642655,10.460699070309921,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
4,0.054,9,360.1337500424192,564.0,72.69229418990919,14.817023098936527,1306.0,217.1384556904813,45.989521578554424,417.0,68.58622658684592,14.548748598344991,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
5,0.0,5,360.08211807485634,565.0,72.56902484560774,14.987954991630863,1284.0,220.4126121408604,47.73662939843981,400.0,67.02859224798269,14.529087428925743,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.32639329269614,588.0,69.3905055308236,13.938633507815174,1464.0,240.39245742576242,50.33380215959029,291.0,48.80358728528622,10.464894817908604,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,11,360.437194012711,570.0,72.6858167029551,15.133828673191985,1393.0,238.42643027208888,51.771369178406474,294.0,48.953079071960246,10.432893186571373,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.7263905743222,561.0,71.60182581489008,15.713962691051485,1229.0,208.9146429752566,44.9049060208936,480.0,79.54297810724333,16.822422525039073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.85656235969685,563.0,69.48953108120028,13.457509978664328,1248.0,210.94711115856234,45.11497816978018,485.0,79.60140069890998,16.606143220953516,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.36152331710997,566.0,72.89098805335044,15.656651042377046,1460.0,249.05252078209702,53.17832622172101,215.0,36.496810652210705,7.754254933336875,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.0,9,360.19176668909245,569.0,70.24181971749006,14.59257600437815,1486.0,252.86116215173035,54.68368306970267,238.0,37.00271646768684,7.452763484286001,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.34354919045313,577.0,69.51907908113844,13.625225419181497,1404.0,240.1949080519663,51.37466688202475,297.0,48.46491814058161,10.075708674358934,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,9,360.05452121497393,572.0,71.62960002926602,14.734083197481516,1387.0,236.88171389804324,50.853018678752164,290.0,49.16717915311875,10.478552491818856,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.054,7,360.1260227040438,567.0,72.72096463669287,16.476801267472865,1344.0,230.84789317071156,50.3149667676109,322.0,54.858790917778975,11.698481212194768,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
15,0.054,6,360.1165255758665,554.0,71.08694240539147,14.65131258563409,1432.0,239.26253515520787,51.36424128178931,293.0,48.72581109425109,10.2974266326631,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
16,0.054,11,360.0030737859418,573.0,72.49559707271207,15.520181754569093,1308.0,218.9715942695222,46.74260822903432,404.0,67.02376809891584,14.518998024627006,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,3,360.11311836399267,558.0,69.8009358122983,14.171204430548702,1414.0,241.45661818555817,52.27986134066247,287.0,48.923871152762,10.510313071009653,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.4708949633539,566.0,69.74392555322846,14.877342868350265,1246.0,209.24946308319244,44.446152778356115,465.0,79.58415673569591,17.11160415734546,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,7,360.41021637165113,556.0,72.50292604306901,15.422949346549785,1401.0,226.52500338242055,46.911154068305486,371.0,61.092714671406256,13.029558553724064,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.94791138273763,588.0,72.2652191908853,14.897233581202906,1342.0,224.19751830338282,47.52061166439407,378.0,61.844897516448626,12.706428424277952,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,6,359.6958257983562,565.0,71.90257597769804,13.702143436670918,1485.0,249.20435218783007,53.19950803195588,218.0,37.10844614425655,7.89119099910968,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
22,0.054,13,360.85339312116525,574.0,67.01998095117737,13.272658619717067,1476.0,248.11192607680712,52.838228605263815,259.0,42.958850882957414,9.089080506894755,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
23,0.054,5,360.10880083520163,567.0,68.98578709713135,14.143041297608361,1415.0,234.3424321661419,49.10032669889596,318.0,55.052745259597366,12.073077336106097,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
