id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.28990322372323,581.0,73.58966781498428,15.67864148922967,1322.0,223.73321724681887,48.274075238535936,375.0,61.23940766094425,12.62970094449288,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
1,0.054,11,360.181360336175,562.0,69.6561141730157,15.067509192150611,1527.0,259.3390495070356,55.44681822095949,177.0,29.281341167689355,5.993368429695391,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.054,6,360.3760645353823,549.0,76.11725288716687,17.31940186536975,1355.0,231.134690258997,49.05732730807336,307.0,50.755457503021034,10.755142391705753,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,9,359.9054972682266,551.0,72.42136843300443,15.424108765578056,1365.0,238.2200515934778,52.28356253175825,307.0,49.39115774628741,10.14612141275833,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.9777496291402,562.0,68.18056431805142,13.976998143823005,1253.0,214.6619924703066,46.1889429107863,433.0,75.95645315671881,16.596727579684195,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,10,360.10276783884376,576.0,70.56999614044992,13.99260527621243,1379.0,233.15201583463787,49.18548373683078,324.0,54.76047319610842,11.986446582758381,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.054,6,359.89314473811834,555.0,71.87956439883659,15.276665291215103,1345.0,225.86172486523154,48.1854692604395,352.0,60.998770450839025,13.278681182286757,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,11,360.49459346604016,582.0,70.14502729639223,13.048357791964355,1389.0,236.66209722442565,50.85243890538117,293.0,51.32872729259175,11.346065300800285,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,7,359.9964660608743,565.0,70.57843773397899,14.996528606409207,1250.0,214.27628262402024,46.35388827344178,448.0,73.0761552262504,15.517071594894455,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.054,5,360.1433504723278,562.0,71.8018750927557,15.814081848755723,1398.0,237.59196992999762,50.907076992238856,275.0,48.961312608287024,10.875312263485002,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
10,0.0,9,360.45919618777555,571.0,70.4991636846836,14.551191780124505,1320.0,222.03099410336577,46.96018669943854,388.0,67.5940816377586,14.81901180014829,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.60745404899404,570.0,71.86864925665469,15.133116442573444,1275.0,214.54494015147804,45.47411045267023,441.0,73.61346308950972,15.385220298189063,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.53871039777295,573.0,70.42298825285485,14.35218407740926,1502.0,250.43096247808003,53.04467176275918,226.0,36.87110139150839,7.770014023608852,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.0,10,359.9362580073789,556.0,68.69513611929065,14.624123780537902,1372.0,236.65175126580618,51.58167135803382,312.0,54.73411877092805,12.029824403272318,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.3115973398588,557.0,73.72023390639193,15.497933597082604,1334.0,223.5099348044686,47.37368173468078,345.0,61.16869575297184,13.824634718048962,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
15,0.0,9,360.4195754923666,564.0,68.08184856334445,13.568864351830424,1433.0,242.71665252261954,51.74436132303663,295.0,49.35450735903485,10.916114693755794,0.0,0.0,0.0,0.0,0.0,0.0
