id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.843040216453,558.0,71.51797334445254,15.40686673862809,1300.0,218.0765165314355,47.28486104016965,410.0,68.47209423331388,14.591608654634108,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,7,360.08579385256763,571.0,72.21931990274193,14.26225626976067,1360.0,225.2866755948632,47.622487487983655,361.0,60.91830092315525,12.889827945353973,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
2,0.054,10,359.9651102113938,575.0,70.26034496408244,13.70091623935323,1360.0,227.05699229334448,47.689663813238866,369.0,60.98026349305956,12.529070280270295,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,16,360.3823920452829,563.0,71.96465811281544,15.585440068096599,1369.0,232.04107721059972,49.63537018444115,321.0,54.54411422081514,12.01958882551511,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
4,0.054,8,359.8833026414711,557.0,72.20149795907095,14.310113296272593,1277.0,219.34344254635488,48.08257408484593,380.0,67.06290033369092,14.74561900529458,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,7,360.0413360362545,579.0,73.01566971772577,15.368049912797542,1434.0,242.72551583096367,51.34259779519818,256.0,42.832952035906956,9.012534905805285,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,6,360.17857251215014,565.0,72.43438725885422,14.979659479175485,1284.0,219.89634929140874,47.76323219125276,405.0,66.88367546367138,13.663409031191396,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.0,10,360.04373681667704,565.0,69.32191821660393,13.57291576601487,1545.0,264.11367080241513,56.98956686970919,164.0,26.592308413962375,5.5223249004896875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9757953971464,574.0,66.47025973843326,13.013282097527991,1450.0,244.463811341733,52.17745845030665,289.0,49.17252370724969,10.628791944513392,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1488813391673,575.0,69.92320239419745,13.588662649619367,1397.0,233.25472667157993,49.0474771860589,332.0,55.166127191228256,11.60720533336409,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,9,359.99213879220576,564.0,70.92429923445168,14.789992818375117,1457.0,243.97174944521262,51.43358794840656,255.0,42.869971596425756,9.154165753018415,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,7,359.8802771614241,569.0,75.7809520769725,16.705712534833708,1393.0,234.066737526931,49.475091068106785,291.0,48.704672286799095,10.068090208335782,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
12,0.0,11,360.4636826535716,559.0,72.83499338230773,15.813881348972362,1264.0,214.148276033329,46.22488331323395,421.0,73.33566694695222,16.05948913729335,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.96574066764873,564.0,71.76759732253116,15.638581612497822,1131.0,196.7817970890073,42.82139492457929,558.0,91.65105537406852,19.13936259124058,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.26930012361174,562.0,70.20220658977102,14.343407137603046,1382.0,233.3921182203898,50.97877562749254,317.0,54.73075475643391,11.738679178882617,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
15,0.0,8,359.87521129025475,568.0,67.09898124397563,13.06127010378466,1345.0,225.723332192326,47.65107348348212,394.0,67.29623043028322,14.647315601710822,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.75785320000966,557.0,73.97373463407064,16.293234021417323,1234.0,211.54874840008418,45.91344424818502,409.0,73.30017147116544,16.42723434322147,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,8,360.36391881762404,564.0,68.15973318331176,14.012539197535073,1503.0,259.26791938716116,56.69704918808615,175.0,30.470105939154582,6.638964794436184,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
18,0.054,9,360.7424262015524,571.0,67.30398897382484,13.76280334650948,1363.0,229.07839352182293,48.7607039696228,365.0,61.39437417554078,13.019930552845706,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
19,0.054,14,360.42189736355294,558.0,67.70310767810105,13.93706000582557,1475.0,254.03681928483763,54.80513665216423,224.0,36.60577557596062,7.71989987760055,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,6,360.6932525588848,565.0,73.02577140942154,15.54661299244452,1411.0,235.64134847993176,50.140878877229696,300.0,48.98987014905441,10.20087138833821,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,10,360.3097031974623,552.0,71.05726623889517,15.583200029326141,1318.0,226.33903169485993,48.914991482186906,367.0,61.25301697968947,12.699623642371012,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
22,0.0,9,360.14955781211944,562.0,70.2466633550231,15.256484178281799,1402.0,237.9807360276554,50.966307465109466,311.0,51.855372526409695,10.96382614077881,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.17024610950665,574.0,72.04049588819532,14.691698557671033,1345.0,227.06106397461136,48.668009813840385,363.0,61.04773194931903,13.304269690559092,0.0,0.0,0.0,0.0,0.0,0.0
