id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.99563883710545,567.0,67.86910940668193,13.045074102114361,1447.0,245.371673037868,52.82095047422663,266.0,45.36177251013782,9.763561307065386,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
1,0.054,8,359.99078026247497,559.0,66.5886469964232,13.407461582904437,1434.0,241.92181123263327,52.346333655480116,295.0,49.863664859887024,10.54667730857076,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,13,360.21661569828336,561.0,72.08258221401297,14.499699851331316,1414.0,235.0316682926694,49.202983777614065,313.0,51.65770649936693,10.933889126153547,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
3,0.0,13,360.25135869685425,572.0,70.31823159180246,14.334993796457834,1626.0,271.49950745329664,58.147015206026445,114.0,18.241638797217337,3.7360989772089392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0522032528393,564.0,72.53376652254923,15.399861184013881,1171.0,194.32617123523784,40.52615713800775,568.0,91.51003566861998,18.950099951124702,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
5,0.054,9,360.46611770136434,573.0,69.00177839498615,13.53061357921626,1433.0,240.3157851371695,51.483399020630394,289.0,48.58147989159986,10.486707673138238,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,3,360.36850233829125,558.0,71.75195035292383,15.657154446263968,1309.0,219.68551591271103,46.41958542687226,395.0,66.86494140323894,14.13674845389182,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.054,14,360.30400249354784,565.0,69.5568648582959,13.933283064848888,1260.0,215.69775875129912,46.60398918186228,425.0,72.9882350931908,16.13913215793516,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.054,6,360.2424211682349,557.0,68.05047438028585,13.173254356755836,1277.0,217.67926281662344,46.76955495905355,424.0,73.29512598004884,16.048319195353812,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,9,360.08153382636203,580.0,69.29303119989872,14.232773911397178,1444.0,251.8321586242897,55.09163443414345,210.0,36.72336456667343,7.809068498372848,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.0,6,360.00451856250396,554.0,74.27001538243456,16.280925238565235,1324.0,224.96831775704453,48.0319353699478,364.0,60.89097828528313,12.761798117154754,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.09690395567844,569.0,67.64477693420359,12.898534235591665,1471.0,249.92481146083315,53.69725445291311,250.0,42.76016998710429,9.101645073887662,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.84572052775775,558.0,70.28901765885043,14.496905431271955,1432.0,247.1383086470753,54.02122188692452,251.0,42.68858658642685,8.940086140152834,0.0,0.0,0.0,0.0,0.0,0.0
