id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8364660938636,570.0,69.00828705703542,13.1244809779914,1452.0,245.71558601337978,52.74808764083796,263.0,42.62093130399747,8.881283012420154,23.0,2.3000000000000007,0.23000000000000015,88.0,0.4778536538518522,0.002594819482949602
1,0.054,7,360.2167004680789,561.0,74.09448108239341,16.359148385595063,1403.0,235.5433443961974,50.480690232881955,290.0,48.88768544466392,10.282164562455689,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,8,360.26684089894303,554.0,67.09668151924664,13.601675567043271,1542.0,261.9188468926965,56.29765195457231,188.0,30.472734254072456,6.355570895670725,3.0,0.30000000000000004,0.030000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,5,360.2605589673057,580.0,72.21098068622963,14.599678783526066,1360.0,238.18340358501501,52.72093568464163,284.0,48.67480402902476,10.626862349376156,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
4,0.0,8,360.10250486446375,564.0,74.63076206668117,16.185932223998325,1426.0,243.1688943640352,52.61185158701488,248.0,42.47358525075736,9.01686961539616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3419482128529,571.0,69.78761308318168,13.846057429356618,1361.0,229.65309419158038,48.46388005261087,388.0,60.695662092444316,12.44099423492397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.96104484853214,565.0,66.38406473202727,12.39422728399585,1332.0,229.31974752765913,49.9632824830072,377.0,64.31142504925371,13.904243180637591,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4409822558181,549.0,69.46909414693249,14.25167698703329,1388.0,235.57546072195697,50.49577506167444,315.0,55.04951045453821,12.064242538429626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4872683961936,555.0,70.97847089557744,14.931828706335086,1451.0,246.61876072004097,53.02040499560233,254.0,42.46384929527476,9.051193108052896,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0222564730232,573.0,70.19889384459206,13.494889551022265,1290.0,221.59954338474685,47.39691127685804,393.0,66.9916035648534,14.292649998556808,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
