id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.40196050689923,573.0,69.87715321238024,14.802114386758515,1350.0,228.18101373427777,48.669644939364076,364.0,60.89326192809007,13.109165222755053,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,12,360.2159603032525,563.0,73.44991101170697,15.611330820426994,1426.0,237.9460835667596,50.36281007363687,280.0,48.68305693471075,10.592955993196993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.5239182704035,576.0,69.87202320408495,14.508882249204655,1517.0,264.09198811027227,57.77936756099271,141.0,24.313812849234893,5.148060461660703,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,6,360.0173972159816,566.0,70.88775318319534,15.778643609002371,1385.0,235.99149273585232,50.30763620432676,294.0,51.43700639923314,11.685396299182544,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.054,12,360.1096518074038,569.0,67.34989783953783,13.922746039999307,1463.0,247.990011189203,52.89002446959818,242.0,42.80383236576983,9.419469045458566,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.054,7,360.05726649127917,565.0,70.85169970652728,15.13066025607371,1361.0,232.81384550297062,49.70323420936801,324.0,54.98949423859325,11.525493407326065,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
6,0.0,9,360.4418344402919,560.0,71.61903702476917,14.898715336804925,1440.0,245.59339320886804,53.4562471444962,250.0,42.88307760995603,9.409970727616937,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.31716803825077,570.0,73.08252931609238,15.27980969638527,1446.0,238.33561866552796,49.871386094454564,289.0,48.6852967026354,10.35133065420598,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.34365986579706,571.0,73.90975612931288,15.73082180875263,1453.0,244.66430536505453,52.28477410309036,236.0,40.32204872084321,8.620317182383658,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,12,360.2284055859597,550.0,73.14237103519552,16.894118261251183,1408.0,244.8178083942898,53.45176490305783,233.0,40.51216803555903,8.899029853936664,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
10,0.0,8,359.9959990303673,572.0,65.59607629958238,12.292531976866643,1541.0,257.90296437527115,54.70220272378962,200.0,36.51361246399467,8.260613468743216,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0064215865833,557.0,73.58378145156932,16.829773340846746,1410.0,242.93201741756022,53.15588220877346,248.0,42.43875694851847,9.025882013518093,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
12,0.054,13,360.44561813663023,586.0,70.47872405456698,13.631489418334576,1425.0,239.0928767882732,50.787304300491485,287.0,48.85462646342127,10.843373852452508,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,9,359.9168886386436,567.0,70.05208696803052,14.634834445898235,1333.0,227.02351147169912,48.69959026527702,351.0,61.20867477490995,13.704140458529036,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,9,360.50351486475796,556.0,71.11619791181587,14.952552868492436,1269.0,214.3761327651167,46.47280765912747,432.0,74.5467556486054,16.60330610234594,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.23338068568967,566.0,70.9717214510584,15.227415759499417,1302.0,217.28649418459827,46.922149998256614,399.0,69.99061096390217,15.541202686462618,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
16,0.054,9,360.7643026757809,573.0,72.90223007720024,15.58219733352007,1319.0,224.95652198573373,47.98371008076532,356.0,60.694580992607115,13.482952702080562,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
