id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.92327982177164,564.0,69.7659309757006,14.338318274112313,1285.0,221.65533640606301,48.20513826543363,388.0,67.35621571728886,14.96269126480565,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.0,4,360.1155772174417,552.0,67.67686309600312,14.134625034755276,1388.0,231.14015745994345,48.781822568968146,374.0,61.197589661242425,12.620794797045086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0231457374071,558.0,72.60601319474634,15.797952764558927,1405.0,236.88504360494187,50.5268676308487,292.0,48.61694702251125,10.25046131858288,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.054,8,360.009523399247,561.0,72.38259644748142,15.87527317854256,1398.0,237.401487469226,50.76993048647969,299.0,48.93681860137468,10.290295885391167,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,6,360.3648315554047,564.0,68.4019615887035,13.710686793071295,1379.0,234.98992330911096,49.99172635231737,310.0,55.23266219863316,12.433989404228578,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,6,360.773379214468,565.0,69.22989589657065,14.11549591390947,1367.0,235.9592493733963,51.221686090654636,310.0,54.90124112728062,12.2607494787521,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.90923952186506,565.0,67.36935515429604,13.094113858178812,1435.0,241.9360315330344,52.23083070913054,276.0,48.81167637547392,10.548416237687006,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.0,14,360.1290214307926,563.0,72.7980833687017,16.902139920600707,1390.0,238.5316861242578,51.37126816838136,270.0,48.87624871522547,11.14297729118081,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.2906681877709,555.0,70.84377425716058,14.799950518137008,1362.0,226.07500073458598,47.39852697420698,352.0,60.95215537904553,13.498032588060475,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,6,360.4371847942861,560.0,73.85512047052636,16.51554723401003,1179.0,207.1481897993786,45.887548876216,461.0,78.31417809300814,17.00767453141951,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
10,0.054,8,360.2969441335823,564.0,70.82918955768226,15.079218811639736,1370.0,232.79154398785602,50.09570111677598,311.0,55.35858799080367,12.399126065063028,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.0,10,360.2687527160743,560.0,75.02609119005676,15.978366632432776,1331.0,224.30379970842768,47.56144955658403,350.0,60.842534443490045,13.109186384657715,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.05620474467224,573.0,69.78076482854571,13.866110900583777,1417.0,237.97119281691505,50.838528068186555,277.0,50.54954097640985,11.515027790463215,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
13,0.0,16,360.45219436588627,574.0,70.84596654998072,14.532610114744028,1487.0,252.40917629817275,54.51608352921533,220.0,36.838235336077936,7.935415318518988,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.8686259012916,564.0,72.40764460439286,15.05525458597619,1471.0,251.23353373102177,54.14425605533644,218.0,36.39547031298477,7.5383566278953165,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.4152609935935,569.0,69.27587964489845,13.499401328805202,1321.0,227.94568075938386,49.25135419522409,363.0,61.12300771480896,13.144494608685317,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
16,0.054,7,360.101784490142,559.0,70.42705993310358,14.478428228016984,1440.0,248.56581506610354,53.36877710096865,228.0,38.873635386986855,8.279307211527273,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
17,0.054,7,360.1645658588633,567.0,75.0064636911394,17.20250748725512,1461.0,240.51683315248968,50.48157966513347,252.0,42.71951009056588,9.347929921537347,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
18,0.054,7,360.82941516714357,562.0,68.80851784588869,14.54156580906531,1261.0,216.44891550044917,46.512635600551775,424.0,73.65163929718908,15.999427990486467,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
19,0.054,8,360.23967509192835,575.0,69.84343932530736,14.470868283217035,1323.0,222.23610299120176,47.459655760771845,405.0,66.74833523395316,14.062008217615901,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
20,0.054,10,359.88295462220424,558.0,73.80070296896024,15.443011485715669,1297.0,217.03805839673765,46.37563245167318,397.0,66.70235492586241,14.189003527467124,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
21,0.054,13,360.09793361660695,574.0,70.20269268270195,14.422119794508934,1370.0,233.32330071481758,50.38013280878398,323.0,54.85775551510245,11.731411233415637,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
22,0.0,9,360.0038855586052,559.0,70.37530230551734,14.804366948061233,1371.0,234.21130322943117,49.972768380679824,329.0,55.506205496798906,12.005591999563057,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.0773739919535,578.0,67.15677439386126,13.55939458190666,1297.0,218.03001242576357,46.20250095805805,427.0,72.79266004841605,15.58382728032881,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
