id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8839906228127,580.0,73.28472951524122,14.748007127669586,1331.0,226.02371484273158,48.35947300366685,359.0,60.78407073725895,12.840949212779918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.46577424113826,572.0,69.173689813422,13.791461294667032,1426.0,241.60352921603098,51.770464225237426,280.0,48.64971995528037,10.460339328247594,3.0,0.30000000000000004,0.030000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,15,360.2996118186399,559.0,67.7311761997273,13.07546127971903,1366.0,235.3350500456735,50.75042564960659,338.0,56.956026229027664,12.315809842818298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.31645480612684,554.0,71.28304349614861,15.428688066524579,1264.0,215.00488519817677,46.01595549400918,424.0,73.01568788552956,15.797607708737718,5.0,0.5,0.05000000000000001,55.0,0.2986585336574076,0.0016217621768435026
4,0.054,9,360.3275493426307,563.0,70.34805550218056,14.461720830050293,1432.0,242.43015678325983,52.11598975442158,270.0,46.0323224198838,9.841333585559614,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
5,0.054,8,360.26346293959,571.0,70.84668702075486,14.32024966056414,1373.0,233.00273879117697,49.96574526221301,327.0,55.16155680940075,11.771429579716852,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,16,359.98585597891827,561.0,70.81284926148696,14.66808010469841,1496.0,250.9287292527228,53.50743066673335,216.0,36.72803495402809,7.841745257275514,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
7,0.054,5,360.4940834897867,568.0,73.54252942029193,15.95009993000447,1393.0,235.97648005670519,50.549373514193555,290.0,49.106518901337985,10.29575447292893,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.0,7,360.2324081319169,555.0,71.18233475892693,15.144768455516937,1310.0,222.071718484857,47.9525312060989,373.0,66.7653136019588,15.07810855232803,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0014511953547,570.0,72.73529525614254,15.644744204068783,1299.0,224.81452568854164,49.01107052121461,366.0,60.90097849859532,12.817875742272607,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,7,360.31641560882645,570.0,69.85871692265638,14.606338473766646,1387.0,232.68112759484563,49.25125138238463,305.0,55.077575975522386,12.255046113584621,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,11,360.0672390060809,576.0,73.34418610001019,15.507733148895927,1357.0,230.14666440198363,48.86288738369392,326.0,54.87526994360043,11.499961707030169,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,8,360.8318131163769,571.0,73.57677306811135,15.11756535969773,1387.0,231.57449096798004,49.097857944875976,337.0,54.910206520708584,11.703187428355768,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.47131304641516,570.0,70.42727704884423,14.687846350034807,1377.0,234.5631861424013,50.66204704746809,327.0,55.26726278533946,12.090202571829092,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.1048817414548,573.0,71.6051249042656,14.823562238257784,1464.0,244.4094452087264,51.03046712498569,252.0,43.00163052379975,9.286613697947766,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,4,359.78332945906834,565.0,69.29032839526486,14.872422869659047,1380.0,235.0048664174867,50.35409760005343,331.0,53.59435442326393,11.240456281017163,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,4,360.2760467651391,562.0,68.87591257417631,14.40687721726917,1387.0,228.46966280319967,48.68993464937941,357.0,60.90244435707336,13.436275376593613,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
17,0.0,10,359.96430970157377,564.0,70.08214158985591,14.024185332380183,1486.0,253.11611422752551,54.52389713572978,206.0,36.82076564424086,8.23535943015988,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,15,360.1402508390093,571.0,70.84160965166654,13.998059885891344,1451.0,243.71521535824868,51.72248599856882,269.0,43.11586284675244,8.912435761272636,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
19,0.054,6,359.9076673678327,559.0,73.66026600038596,15.58958975347148,1284.0,216.80930130213517,45.85607299146781,382.0,66.97950035068301,14.512593513123715,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
20,0.054,12,360.4231604516636,565.0,72.1178035913452,15.404363814775182,1352.0,225.18948466726167,46.95549008425737,375.0,61.39709480090423,12.840475784726053,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,13,360.6946487015687,571.0,74.39368254061796,16.3376374624001,1418.0,236.2042438367594,50.025963797765456,282.0,48.22883037005405,10.14595344697122,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,5,360.12810366667225,555.0,73.96130295193933,16.473528250542316,1389.0,231.34375126807586,48.93563813710033,324.0,54.76185475287193,11.85746850599036,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.65496086076047,567.0,71.38256075883457,14.745722310969796,1450.0,244.214548738708,51.870133784089326,256.0,42.472419173419254,8.912055207315596,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
