id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2480056174844,561.0,74.06382326295481,17.476094890902047,1304.0,224.13400656199406,48.9262849423708,364.0,60.617888891245464,12.477176990216135,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,12,360.3763923377383,570.0,68.64120934864997,13.976389865462732,1416.0,240.80534898673434,51.323008956226225,295.0,48.64030308756589,10.051907740214812,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,9,360.24690407167293,559.0,71.4181652053516,15.378473021597243,1395.0,238.3762128575594,50.58200624287544,281.0,48.955296389428966,10.573340574584828,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
3,0.054,4,360.0602485207056,562.0,70.61980628074112,14.316927865113186,1304.0,220.391845888019,47.3139613089946,410.0,67.02732905907291,13.834399287556346,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
4,0.054,7,360.37988624021085,570.0,70.29009010239261,13.818007784762887,1443.0,239.5241750408506,50.92695528855499,290.0,48.96363411337865,10.413669707446589,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.054,10,360.1592017890683,570.0,70.3500080892666,13.861478183800047,1321.0,227.30872079225924,49.07225800428114,344.0,61.097514825001944,13.290488265320667,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,9,360.1630330223617,583.0,71.39512840543456,14.550123201159463,1499.0,250.6932871133618,53.01730115846674,216.0,36.4387852505887,7.694972940818792,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,360.6663972453714,571.0,73.41361027470658,16.200212983179984,1270.0,222.4337685169212,49.261638261735484,391.0,62.906109660553746,12.79177049216578,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,8,360.1319636468645,563.0,69.80658136697107,14.613758010969558,1403.0,233.505873036439,49.70580320817616,335.0,54.79057477537539,11.404213567562856,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,9,360.09795816259754,564.0,69.80818726511129,14.557141808781706,1508.0,251.41269318571617,53.69410371116168,224.0,38.856908099387304,8.349654676829903,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3624350594687,573.0,71.04461261734133,15.150711762352099,1593.0,264.5544158542241,55.90518646461472,137.0,24.726923285407032,5.680975358878202,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.65738520145635,562.0,68.03605463805178,14.105813302549242,1346.0,229.00951874355155,49.02599427541913,351.0,60.98375492738125,13.277910495072918,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,8,360.1200242400213,561.0,72.83297027807942,15.850223883306525,1432.0,242.34381707867402,52.048348049845146,236.0,42.64523386996424,9.304218301275812,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,13,360.3877360842136,584.0,69.09424992925888,14.00252344159323,1252.0,215.4611448554089,47.264984858367185,443.0,74.25524684630271,15.829272394251905,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,6,360.2812865653673,574.0,69.09041029189115,13.562296451962478,1309.0,217.9113886544814,46.79544844336975,424.0,73.04315174058472,15.581625244864302,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.09593274522115,572.0,71.48050390123035,14.651451178907317,1423.0,239.62126200893098,51.209883350046105,298.0,48.94268212803227,10.152450624776243,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.80457263758393,580.0,70.35314937630704,14.10067077715283,1299.0,216.5141492852036,45.904162355267964,417.0,73.36870749436859,16.157216669432515,0.0,0.0,0.0,0.0,0.0,0.0
