id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.5114408604577,573.0,70.79917024219814,14.703776506651336,1409.0,238.46787934582534,50.6408496861633,298.0,48.93477619939859,10.411559206112116,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,7,360.35373690121355,570.0,68.85938855164035,14.017495653984767,1256.0,211.73036197307104,45.6850668221906,476.0,79.54056111197497,17.262283973240024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.8399132743783,567.0,74.46673576209102,15.49762793304904,1265.0,212.2284260906825,45.46269324208188,442.0,73.5622396478323,15.521426717156828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,361.1036910183611,567.0,69.67610224248449,14.205362626340944,1552.0,260.1799229338696,54.86761453640947,170.0,30.358448426879495,6.708099083902557,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.26427649209967,557.0,69.55487298182966,14.472918991898103,1429.0,240.6131732154453,51.40956165942726,292.0,48.598768994189946,10.343118357536278,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,11,359.95164869361514,577.0,69.78540967652775,14.115267460566935,1420.0,239.66752783341397,50.91165167051293,295.0,48.72835585087841,10.063304191045983,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,12,360.2034320334933,562.0,69.09259944970874,14.178633525889857,1334.0,227.5880556663119,48.62355091126541,364.0,61.96785305456022,13.08403752595473,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,6,360.3263882733535,568.0,69.69488780704124,15.667767519194065,1437.0,245.77963815491563,53.33839215558305,256.0,42.6998460377366,8.984750369315467,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
8,0.054,3,359.9753285190409,570.0,73.78101747559198,15.865980055210972,1408.0,235.71329533915576,50.71861586616794,293.0,48.64511293341809,10.407781278472719,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
9,0.0,12,360.14470518081384,562.0,69.15677770869183,13.618872836415239,1246.0,205.01025912037375,42.865626455125486,484.0,85.9684928755484,19.066068549091298,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.09627624908484,572.0,72.3136506572101,14.82785003133601,1534.0,254.52033744382342,53.569377814651595,170.0,30.70653899742163,6.857531677710525,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,11,360.3110418180669,569.0,67.801774754862,13.293561413061278,1366.0,229.8847572080893,49.184042852982,369.0,60.486962528079175,12.549062575879757,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,7,360.24147256276365,568.0,70.0084605193679,14.446326101717155,1249.0,210.62011826201203,45.09933975018158,492.0,79.58606957956239,16.38932483425716,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.9444471162592,551.0,72.5305852809503,16.511499768156654,1351.0,228.11758456110908,49.235462121986444,350.0,59.4346090912845,12.71426745224093,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.58813631636906,573.0,69.37157637788401,14.237380099095008,1351.0,232.16593851055367,50.643288124581126,343.0,56.136767639574835,11.719523052188649,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,13,359.9824121113965,570.0,68.94191317172711,14.468308775094156,1482.0,248.45380643935604,53.062847133601046,259.0,42.66927883494987,8.797564239317722,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.07915167599486,579.0,68.89848242630606,13.35944005165697,1251.0,210.92664972915006,44.719019905177745,468.0,79.33196484692371,17.33656337993142,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,11,360.6476386194437,588.0,71.28255049913936,14.73653091749137,1348.0,226.30443511441948,47.50501870423858,356.0,61.1306608204553,12.775887323863813,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,4,360.32230012660693,569.0,70.37366019938545,13.948637434181087,1286.0,219.89267688873642,47.86140290255065,401.0,67.31040926260322,14.429793919037984,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
19,0.054,11,360.5323954415638,565.0,69.81459959955673,14.761007509827289,1393.0,239.69315873218338,52.34141069368649,280.0,48.61862738718107,10.540892490284314,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,7,360.6989474007151,567.0,71.61242464056753,15.455944732240111,1359.0,226.75309200585826,48.42245724165376,360.0,60.002927878025616,12.77441845275434,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
21,0.054,11,359.9028088079981,570.0,69.5248150256113,13.726772754199093,1356.0,233.6513970213227,50.411935052913776,320.0,54.89746547165719,11.849135905468536,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,5,360.2846910020348,561.0,71.35586177757548,14.616748117123617,1345.0,225.81236748133418,47.65325375455368,370.0,61.53340339255748,13.224880593943872,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
23,0.054,4,360.0698572883714,576.0,69.21895172741954,13.827233778820322,1317.0,228.5439511281951,49.21259036937045,347.0,61.02921116358153,13.135661709723253,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
