id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1480522332306,572.0,67.5143929396863,13.221583857316423,1472.0,248.04536588721967,53.48689705537816,265.0,42.533696300565175,8.945569309425794,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,6,359.9914991422082,570.0,68.87372180461635,13.561342982897251,1516.0,257.85375189492015,55.358057187611244,184.0,30.659626625273127,6.353470853496301,23.0,2.3000000000000007,0.23000000000000015,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,360.62077749656424,562.0,73.6747204596624,15.924645773938858,1365.0,229.60601827972573,49.80583774194483,322.0,55.2918985140629,11.955807845876478,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.054,5,360.2955444514982,567.0,71.45832564246693,15.107152260314702,1306.0,224.72209455882822,48.375903722940954,375.0,61.92619418832027,12.783869989518799,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,360.3654161295641,573.0,67.90435405792785,13.872539718635279,1333.0,228.23866737171227,48.99207197009009,349.0,61.51530204695341,13.487085541672522,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,7,360.64878184344377,568.0,72.16176462558337,14.974976788529025,1352.0,227.14426946359333,47.74937202872645,363.0,60.96058070869582,13.060130609205476,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.87508988293894,562.0,70.0809012638921,13.66035368800538,1369.0,233.27267862796404,49.90701331470034,318.0,55.01202340986591,11.992947085712023,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,15,360.451951156195,565.0,70.56093447376743,14.787915430241828,1309.0,222.98324351826756,48.05029479055814,385.0,65.10411052184466,13.717947724110212,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,13,360.60188154034284,571.0,68.79342991534321,13.709702131583441,1468.0,248.59336738098523,52.87557548982766,253.0,42.61647215570877,8.954964435217514,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3429457395321,570.0,70.55678633778707,13.769807161545803,1260.0,215.32830761062345,46.85631369573441,425.0,72.24611032694114,15.186732951897294,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,13,360.54895048354234,568.0,72.21290331982235,15.54647700790314,1465.0,247.87832565986906,52.5678472780705,258.0,40.03106717300769,7.909255274545035,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.267042493627,561.0,72.73283568345747,15.166821358461975,1493.0,260.76174783758074,57.085987384357125,144.0,25.17412272794479,5.606102295345722,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,9,360.4899963360136,553.0,73.47512640948673,15.645160132465431,1340.0,229.92675816881533,49.57029380111973,324.0,55.06729848190659,11.696701879408241,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
13,0.0,11,360.53915179781467,561.0,69.37220153049394,14.084992714280592,1360.0,235.56040606714203,50.729501511445264,317.0,55.07555542838566,11.861678335868838,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,359.83627951696724,571.0,71.71121558307799,15.026434502258363,1315.0,225.5335344353282,49.0377227499756,364.0,61.18384127657559,13.515681512886525,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,6,360.46846736795374,563.0,73.28112947943971,15.195617192686155,1369.0,232.28417007069146,50.16354305591325,309.0,52.31319075154966,11.196044593258426,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,5,360.3301824602176,572.0,71.33117130899342,14.281753683668011,1324.0,225.9427483511815,48.481989468683715,361.0,61.13685651382303,13.344478178685655,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
17,0.0,4,359.9789299428803,567.0,69.95653727881864,14.02469282504047,1125.0,193.10008860243622,41.50578037637589,577.0,97.03333348548237,20.54578838605471,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,359.98020325387,574.0,69.39611415931803,13.89892172023741,1448.0,240.04397357035273,50.728308900325764,282.0,48.888545407751295,10.268716701294359,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
19,0.054,14,360.10795556239793,563.0,71.96867194040314,14.878307142038288,1384.0,231.970586198909,50.02043339881179,309.0,54.923285147824714,12.422251873949051,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
20,0.0,8,360.24010092948845,579.0,69.48728053318324,14.433693384786128,1310.0,219.0414404289269,46.03674001600536,432.0,71.70469229027148,14.941095486381412,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.15759217510004,558.0,71.31221246602837,15.684647698668922,1212.0,208.09411549265812,45.37737486422497,487.0,79.43277403033089,16.512791818542965,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
22,0.0,8,360.447534106373,569.0,74.1520007861484,16.340481644582503,1327.0,218.49271377522766,46.235067846331,409.0,67.36418457479913,14.064437210837385,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.57316525485305,572.0,71.07471970193002,14.50519841356958,1429.0,238.47637598604865,50.83510817098972,273.0,49.16534754460143,10.972378302852334,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
