id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4178749810874,564.0,70.53689379912791,13.960536038452993,1530.0,256.7409653522682,54.60065686402195,181.0,30.825638255949777,6.554038767388537,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,10,360.0031487913437,563.0,71.93786114277255,15.90371857588309,1337.0,225.7723489659585,47.83302585119126,351.0,60.722447972419026,13.129546982735574,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,16,360.53277290553666,572.0,69.78230499213535,13.749221376330944,1502.0,260.07860057449756,56.44354996345516,175.0,30.34019838762152,6.5960505230682545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.97863449301786,555.0,70.14978481779919,15.269743881921034,1480.0,251.58651699735157,54.612865934688344,214.0,36.55506072840566,7.975555064106721,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
4,0.0,6,360.2287073169119,554.0,69.86863536685871,14.390245905752666,1465.0,247.5629499825768,53.09521670686,256.0,42.620402502445344,9.043621407652632,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.07550044366485,558.0,72.33937393078693,16.395250586558063,1371.0,225.30699905828413,46.94686094174419,364.0,61.33526469211671,13.23497574878473,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,6,360.49152781669295,565.0,69.40753353787457,14.163978720281893,1214.0,202.39978947373766,42.40713623504184,510.0,85.97909806694523,18.440905672951178,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.054,10,360.43843205773607,559.0,72.72426072584244,15.814258747094662,1338.0,225.2488165573139,48.362670546978904,374.0,60.82443646981565,12.601173304886517,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,14,360.0745447561666,570.0,69.97993178212542,13.623416146811701,1260.0,214.96772350674902,46.76980722594959,440.0,73.77783016006387,15.599569392721731,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
9,0.054,11,360.08224471077244,558.0,70.55748543890854,15.202989013472285,1367.0,232.8252277184286,49.83035814614761,324.0,54.86782664679556,11.706827742885432,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
10,0.054,6,360.36669106285603,574.0,69.85734021978385,14.463936110070167,1472.0,248.06514604906386,52.938256745863086,236.0,40.24620156337259,8.85175086056806,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,8,360.38608860715914,566.0,71.30823936560556,15.251898892738588,1452.0,246.2193027578949,52.75166511120068,249.0,42.63002130412657,9.128540872272552,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.10804716187283,559.0,74.54691841075648,16.976254788670477,1191.0,199.7676209324731,42.07341225436994,514.0,84.95632126484747,17.888431003926755,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,8,360.2015573832829,565.0,67.61692933757917,13.033260937272827,1491.0,254.14125268017608,54.80018312507858,225.0,36.83700409661989,7.684614900675418,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
14,0.0,11,360.5761930760037,555.0,74.15641074359785,16.59016996203662,1428.0,249.25554331046987,55.06590954572859,210.0,36.648873001040066,7.956815562636737,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.8612888570982,568.0,68.16571931042213,13.28351686538721,1489.0,247.0834561443957,53.0424069288075,248.0,42.81045620963294,9.34070675386532,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,12,360.5035875709162,562.0,67.33112090200507,13.233813753285697,1582.0,266.2792214946836,56.795487550197144,147.0,24.4459843320968,5.337677118366346,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
17,0.054,7,360.4368350722709,574.0,72.77387187188788,16.008950371469723,1368.0,231.03853263144524,49.26630637857168,323.0,54.483034083112656,11.893343891051636,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,12,360.030762561623,569.0,70.09750144688866,15.13859507353481,1550.0,269.56614974468425,58.80412544088903,110.0,18.155443897362407,3.6903950975883277,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.054,12,360.56830609559967,561.0,70.18156455524391,14.27380975570507,1289.0,227.01014223963466,49.677106235687454,380.0,62.20687352597604,13.225997551773096,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
20,0.054,5,360.4428923056866,565.0,69.98578109191804,15.667338056090616,1113.0,191.03742189070542,41.50961389230081,581.0,97.70191035888521,20.995739056373772,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
21,0.0,5,360.35381184902985,562.0,72.75011543610051,15.268733364952743,1234.0,208.36561419867425,44.78809242224152,461.0,79.01601129746756,16.77902675521958,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.95504783375156,569.0,67.6598678970309,13.708147962990846,1352.0,231.53356738573387,49.94700698683373,346.0,60.828543626021755,13.450596208394893,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.3172660352495,580.0,68.57808852284857,12.951454781345657,1352.0,230.55750759625602,49.231240937571606,355.0,60.94936769563097,13.093288467826806,0.0,0.0,0.0,0.0,0.0,0.0
