id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.62500771391296,567.0,72.08073865058789,14.963548902372482,1420.0,244.9072419207923,53.27632003142961,258.0,43.06685691963904,9.07686962478073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.33772488022106,569.0,69.55617837019066,14.321461468605637,1452.0,247.71391185854597,53.246373839403816,256.0,42.917193226072065,9.288974381098168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4733026884557,561.0,68.55013353191957,14.386812588840135,1468.0,249.19003961529526,53.65543493295368,249.0,42.64646898868678,9.190790940889782,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.9947898180657,571.0,70.97137429223142,14.39102314218946,1362.0,233.03325510846415,50.17677973736848,326.0,54.57428916917354,11.526666810013484,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,6,360.1058993682477,571.0,71.07172597167222,14.340980223533208,1401.0,231.96736685071428,49.04085054735371,322.0,55.18544633537722,12.034015205835273,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
5,0.0,11,360.07097003018947,551.0,68.76414651574166,13.933587421534686,1442.0,248.7567487528044,53.62474380997591,248.0,42.49621190098175,9.381616433730544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.6514923906649,561.0,69.14851821080117,15.152497900576247,1457.0,243.86540079485206,52.41584308092569,254.0,44.68178585941045,9.894641998619772,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,13,359.90386179677387,561.0,67.75017803320755,13.310058484228431,1462.0,251.75921132477532,54.231788799457334,237.0,38.83885754887795,7.947589603094222,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.054,9,360.0745136488811,565.0,74.54121693743946,16.73215306407001,1389.0,229.11954788918055,47.776832851896316,330.0,54.59273934189605,11.671404364087158,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
9,0.054,9,360.5278557518979,573.0,70.83786735778351,15.179365513506292,1422.0,239.2753704197092,50.95366483819191,305.0,48.770565978609774,10.294646078765268,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,3,360.1912993291792,574.0,71.84974276889757,15.709173600800918,1288.0,217.62709947013562,46.993384924860145,409.0,70.94675590991062,15.140009310170386,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.95661599393753,565.0,71.16696340550405,14.138860654947296,1421.0,244.58196484732505,53.18374175337975,238.0,43.109620552994755,9.755245066229255,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
12,0.054,8,360.1525483200262,574.0,66.66254846748349,12.129563564899216,1390.0,233.77117841541465,49.59131257291681,338.0,57.15412906522965,12.186118607981692,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,9,360.6240169211928,555.0,72.81726060440243,16.334658966321808,1263.0,218.79414940505163,47.98172588391736,408.0,67.0656208585422,14.158942098823665,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,11,360.22249107871704,560.0,72.70191383270199,15.308948851832684,1259.0,212.12366833313789,45.12595844319882,450.0,73.88998093777421,15.429168085113911,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
15,0.054,13,360.70387378895526,563.0,73.19818697889009,15.613053778230041,1318.0,230.503985474532,50.51160711308229,324.0,54.80349673933522,11.77628078721046,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,10,360.5044983194503,551.0,73.4364062492812,18.106792228401485,1423.0,243.63845989907122,52.41292926881605,253.0,41.53950886265594,8.675161686764694,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
17,0.054,11,359.89949346886624,562.0,72.84154180753536,15.000534713312517,1423.0,236.19356740453046,50.45683659355401,286.0,49.268190715934175,10.63166861539409,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
18,0.0,4,360.64184449145864,576.0,71.72653754345204,15.22983025011618,1343.0,227.26429669507263,48.714937652943355,344.0,61.069899790096734,13.576521242748017,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.4429553890217,573.0,69.4314384982811,13.960219256479238,1319.0,225.57195716895308,49.36105913374019,368.0,63.70776970250938,13.794300686183497,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,9,360.16539380759207,568.0,69.76447866234231,13.47636903228698,1467.0,247.41651037386455,52.910398291930754,244.0,42.976996094947346,9.248469370258313,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.15238607857157,581.0,69.93010022883988,14.194920393959803,1307.0,221.55483634462914,47.08021499606375,393.0,67.44230597219926,14.989088965754004,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,7,360.6804736791009,559.0,69.6663802048583,14.837813323852236,1367.0,233.1607484561795,50.20460426011048,342.0,54.977079970785475,11.114410024498376,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
23,0.054,8,360.37819177156524,566.0,69.26956914191723,13.83716096340648,1417.0,240.44129424213122,51.50644469832922,286.0,48.72372783886192,10.670576405793579,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
