id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1998409664163,564.0,68.59464756752082,13.218032852299789,1294.0,222.35082338868077,48.80485324777756,409.0,67.57822926049003,14.018958124177928,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
1,0.054,12,360.35522171543886,567.0,70.9215351846528,15.398429557997956,1309.0,219.98259967333158,46.39615832264382,395.0,67.08249582243943,14.569675765924407,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.0,4,360.80765695240706,570.0,73.93674998754649,15.703770190459869,1334.0,225.2880832460119,48.009836024277995,343.0,60.93382322206505,13.630701009226636,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8439500993717,567.0,74.27233395053874,16.438962141981676,1224.0,210.1327451810236,45.513101795051874,432.0,75.77010613885258,16.52100535271953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3990613950179,573.0,73.79385512901494,15.408616756695459,1375.0,229.8318026898928,48.49500386200172,319.0,55.34202589478618,11.807401774871474,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,6,360.0627108246531,561.0,70.79639080982183,15.514127060365604,1492.0,256.97758068937213,55.9426116489738,175.0,30.508871552267035,6.519615102527069,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,11,359.7845729616539,572.0,69.74833690411394,13.931835926146578,1401.0,235.15780989650844,50.24916384298282,324.0,55.1480572410981,11.97484026677474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4305166728001,578.0,65.47994216528433,12.012850265662069,1444.0,243.46638511232842,51.56991533859576,281.0,49.044898416408216,10.76221985901623,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,15,360.1202530760004,570.0,69.8522982827234,14.570553350278413,1422.0,239.17405500865829,51.223231712982994,278.0,48.83226842734439,10.800047277519694,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,13,360.29954091416926,566.0,72.3311318589727,16.04433204399436,1396.0,234.78904927529481,50.27006980884368,313.0,51.37764814076241,10.633403927423114,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,7,360.10326978621725,571.0,70.6952436481075,14.588756029895434,1432.0,239.46643481505134,50.48104169783607,284.0,48.87832089974618,10.562285016259318,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
11,0.054,10,360.4860972187453,564.0,71.70769724490127,15.851167540238857,1378.0,232.39012928949109,49.27694490558631,310.0,54.14590380570109,12.036281485186528,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
12,0.054,7,360.4767747007246,565.0,69.33086820248501,14.504444737568804,1398.0,234.12757818413857,49.64481658467404,327.0,54.79576998705458,11.332029404582691,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
13,0.0,10,360.1969723559963,561.0,70.90821734595505,14.987218183995859,1458.0,246.34190068062398,52.93205676124485,250.0,42.813020907630836,9.217539837400745,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.2762245313392,566.0,72.12797908780068,15.1287446000016,1368.0,231.35034611881633,49.27820249327866,323.0,55.21032035127106,11.785907687903167,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
15,0.054,9,360.23013599367243,567.0,71.22568969324425,14.93189285923166,1386.0,238.01029463899505,51.23603378958968,290.0,49.18639651589651,10.474949227757513,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,9,360.2040269829023,566.0,71.23105359424119,14.855232814021676,1513.0,257.07323927886335,55.362045814474044,165.0,29.674665546326974,6.687713687027301,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
17,0.054,8,359.9770972552223,552.0,71.57296451783728,15.33699866462533,1338.0,224.7057331541741,48.35970861992104,367.0,62.211120687183154,13.207779622826116,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,10,360.5510627849618,564.0,71.44165676952736,14.360855417066047,1362.0,225.91008834615255,47.81808340025984,339.0,60.43302919781263,13.200567179458428,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,10,359.8172508000589,567.0,70.29456414816113,14.775133240457572,1329.0,228.9040540947158,48.65181869647398,359.0,60.848012131536926,12.886696694471002,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,3,360.2232092022839,570.0,66.49555966485987,13.230420908808226,1334.0,223.84086599988495,47.99857255538647,413.0,67.76014335796714,14.086171033973264,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
21,0.054,8,360.18220611189196,553.0,72.5074248820474,16.47110293873669,1259.0,212.48133440797872,45.74279839063238,436.0,73.3385947150601,15.544638494601244,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
22,0.0,9,359.97188001287395,564.0,73.8817224715858,15.702041220339709,1068.0,182.84322087647195,39.06646689639311,638.0,103.3131939265372,21.260966274962808,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.08293462020094,568.0,69.02164652146881,14.482536244332458,1440.0,248.4096390746218,53.05553151820431,254.0,42.83650739026848,9.490834526411565,0.0,0.0,0.0,0.0,0.0,0.0
