id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.542274813717,557.0,71.52500098723907,15.014648150862273,1304.0,221.42893013866956,47.299363532742625,385.0,67.19399754398015,14.719424155722486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,2,360.2060858782838,552.0,71.50926478788273,14.701880341712439,1296.0,219.67660943268473,46.20364815749832,404.0,67.48036727002052,14.475661071368691,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
2,0.054,16,360.75642559039574,561.0,75.25439935853102,16.80457465268635,1306.0,222.93463177197648,47.8005895132124,350.0,60.79514679890388,13.189185383347118,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
3,0.0,6,360.67899749892507,563.0,74.55726820186716,15.976712074499076,1477.0,248.8378934350372,52.938576558647895,204.0,36.638727475585355,8.236763844136608,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.92226639141654,577.0,72.60420007106794,15.030914825136158,1359.0,226.3588320672472,48.12209087210629,351.0,59.646926402830054,12.769962420874158,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,18,360.3909531379995,560.0,70.20626604813984,14.41638586493426,1448.0,241.27459810876863,51.16255157432964,280.0,48.63325812692552,10.47680560950322,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1765657850802,570.0,68.4071858127212,13.335665080138066,1240.0,210.1501904228336,44.812302662332684,471.0,79.4951734203288,17.039106388150355,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,13,360.3146627229808,556.0,70.30245871454458,15.138673538361335,1389.0,233.45994387660323,49.569122339554504,332.0,54.9572128377508,11.665919523308151,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.054,11,360.42469783965606,581.0,71.66640576662499,15.558641352461088,1353.0,234.44556119633998,50.53159055644785,320.0,52.17513590402729,10.949399406978845,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,360.48506687434366,565.0,72.24699898347696,14.892587417419564,1446.0,244.2071426725643,52.72962571823205,254.0,42.620182673705585,9.06468552005417,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
