id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1173800219309,558.0,70.28828951039586,14.760847917353535,1454.0,246.63569777358015,52.62568623159801,263.0,43.076961585496505,9.037392689705657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.011652310415,565.0,69.80104250598947,14.797567133091723,1539.0,263.84925550625707,57.24796295263351,145.0,24.441028646332356,4.853666281729644,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,9,360.36838748357223,564.0,72.41689372663654,15.252765755204916,1309.0,218.73373630174373,46.35993893856369,420.0,67.45156636208128,14.289523710913896,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
3,0.054,9,360.20485834753845,570.0,70.96554882286073,14.058488158759985,1484.0,250.56415491210046,52.71804657710384,225.0,36.69513189137111,7.492084216019383,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
4,0.054,7,360.5500390092455,564.0,73.60269167361588,16.387396514894018,1364.0,226.7848730310248,47.734948332116254,335.0,58.40605563333915,12.74306264744752,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
5,0.0,9,359.9717456911364,571.0,69.51866440701927,12.963658513988364,1391.0,235.23094688066718,50.74619498879495,325.0,55.27238174069585,11.930150826783803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0630629893289,555.0,71.89987619740121,15.398975041115417,1436.0,243.34087063702447,52.812051992595784,259.0,42.730215081403585,8.90285235300276,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,13,360.2997749771253,568.0,70.98837304510438,15.272460735014738,1199.0,201.65064737522715,42.75888191879957,512.0,86.07417489424762,18.74585722739483,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.054,10,360.4772858396963,564.0,68.59447352450059,14.132902161807145,1360.0,228.81567915390775,48.78468986222628,366.0,60.90179462717732,12.872420139394736,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.0,15,360.47486219853306,565.0,67.24732704312997,13.57438760732897,1592.0,274.5392365645977,59.80068179487262,103.0,18.267003751524054,4.019870945552989,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.93911903709494,562.0,68.02833082955004,12.863415020292598,1377.0,236.06401965109788,51.15927350215467,322.0,54.672796728800854,11.561608152182092,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.054,6,360.1396022349122,557.0,71.24061162911728,15.816470849177717,1394.0,237.44720276448416,51.82090360744896,292.0,49.24151660338974,10.309648540101598,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.054,11,360.43498667425075,574.0,66.97465783155872,12.771712406773615,1384.0,230.30214283372476,48.648224383158436,368.0,61.14454448640631,12.692210158035074,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,8,359.9296679534147,566.0,67.66850784010863,12.516309662787943,1304.0,219.63326516769953,46.66076243265708,421.0,72.74417053235122,16.042336715844655,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.99146302758027,562.0,72.18314281590466,15.83849668488177,1449.0,248.8320609902923,53.56384714838057,222.0,37.068631293631974,7.8909722319347395,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
15,0.054,7,359.89798623198993,554.0,67.88560288083231,13.853256191653,1312.0,223.25402476142554,48.195406569835406,402.0,67.2239766014682,14.077521417033058,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
16,0.0,4,360.04364931647353,564.0,70.243130600698,14.449011340308362,1220.0,204.31184494817825,43.2093395007521,506.0,85.70389738912804,18.18679178467798,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.2719132881323,570.0,67.20365168055469,13.126388908758104,1390.0,236.93509225271225,50.99900918871112,316.0,54.467703881212955,11.703594200923732,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
18,0.0,3,360.2587233266622,550.0,73.6262518159422,16.752841247504268,1133.0,193.99200512052596,42.44072651507652,554.0,92.43021981540362,20.07861699442156,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.86816123643814,559.0,72.42721534831526,15.388924508125159,1363.0,227.13790658384514,48.81015305848243,355.0,60.44340582368776,12.646856462573382,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,359.904677268912,564.0,69.41244306190055,14.567011901004237,1438.0,245.37393892258518,52.40157960617634,247.0,42.90764733167179,9.274775136214378,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,7,360.29422047672176,561.0,72.67677897016847,15.560647934825491,1497.0,249.60673598164178,53.61897980197349,208.0,36.600143884874385,8.0992287473574,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
