id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1498655806396,557.0,73.94509219465026,17.50635341246016,1290.0,223.2617241915967,48.959679659211126,375.0,61.024653335522274,12.52497735291399,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,7,360.0973812452044,561.0,70.97311497449613,15.762589366498874,1475.0,251.0052313206256,53.99219996757426,221.0,36.49218906759146,7.502908676877779,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
2,0.054,10,360.19135259820445,577.0,70.04522634877173,13.764805157384044,1410.0,237.78420454804075,50.44858479059765,286.0,49.99872648071294,11.346046957174602,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,10,360.4736954310947,569.0,73.52966479915727,16.006651912229316,1389.0,230.7131393254471,48.59057036616135,324.0,54.65850988812919,11.575058829223119,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,9,360.71410425136906,568.0,71.41817521716693,14.757891608715916,1281.0,219.01542601853868,47.36016867469422,407.0,67.26003660567974,14.29258481083381,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.32673260778745,552.0,72.12972524407563,15.83473215729751,1290.0,220.84037572989882,47.968110106496276,379.0,65.84522879760883,14.689144104070326,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.0,9,360.2662982563442,577.0,69.12781965526088,13.856025688355883,1459.0,248.4779861321316,52.92544110658125,259.0,42.56602302654775,9.024287165817656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.0149600227717,576.0,70.14288892999274,14.09801319543023,1459.0,247.05266900229773,52.72058538409103,252.0,42.82329197933881,8.971045483212162,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.18157876811654,571.0,72.74669263082272,15.44372493204923,1420.0,238.5804063217955,51.14888016167537,284.0,48.89653368941781,11.054637989916824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.86300977052366,561.0,72.34982631330128,14.968298529459691,1469.0,245.07822750859452,51.62761940004771,269.0,42.57242434257747,8.818959277710633,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.1127066578549,576.0,70.40075364054772,14.270975103000106,1375.0,233.748861281229,49.91357957786252,326.0,54.862573389506046,11.466217011658262,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
11,0.054,12,360.0260831433764,563.0,73.33445104649596,15.723214050549682,1576.0,260.27568297395266,54.665663214385624,138.0,24.589025215464417,5.394767615257828,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
12,0.054,13,360.29933113459856,565.0,71.83993041845345,14.93138825642293,1319.0,225.6402068231299,49.140365746430476,362.0,61.06961403472922,12.744605066359512,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
13,0.054,6,360.52049233697153,572.0,73.73155193302823,16.285613415033,1359.0,230.82312015956109,49.026236050028686,295.0,54.6191213973724,12.299957123346815,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
14,0.054,10,360.1009345459489,565.0,72.0100308916121,15.30825863770247,1266.0,218.87673409020852,47.786213352428035,393.0,67.39608455631351,14.630811024177808,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
15,0.0,5,360.0245846412996,554.0,69.75918898684044,14.093137647267431,1335.0,229.39850793859955,49.34775146484,360.0,60.84890606654215,13.12860368285267,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.6739367691657,573.0,69.49958401533812,14.882310235252525,1501.0,253.82134443246326,54.40951280588987,224.0,36.78591367368056,7.591674915944256,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.37377166014375,566.0,70.43753774620727,14.04398553368237,1454.0,244.9383860639959,52.353151814492925,245.0,42.822342422185315,9.563867646719537,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
18,0.054,6,360.14166484841417,573.0,69.73080889958491,13.91611948163432,1379.0,234.0541027418149,50.53561900824494,313.0,54.405790498356325,12.075270486505888,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
19,0.054,8,360.6285539899984,568.0,70.57415038930219,14.41723448393856,1383.0,233.4536690221864,49.50699745008841,320.0,54.70264989459235,11.873873278811946,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
20,0.054,10,360.368076901209,553.0,73.04048348960171,16.120054540956467,1368.0,230.62698385695506,49.18605857598995,321.0,55.22877046431138,12.039226702061065,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
21,0.0,9,359.94765682638246,553.0,74.02102345632069,16.59462379188123,1456.0,249.28784133557215,54.019606068362826,221.0,36.79662534314011,7.672763403189027,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.9663681770683,568.0,71.11487480141561,15.622055750477141,1522.0,253.62638426675218,54.437627958553314,193.0,34.115029177670806,7.376613248471761,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,12,360.1044686404674,570.0,70.60155291311341,14.177247546354442,1424.0,239.34453593199066,50.77366731180328,304.0,49.03069487467797,9.892521571802076,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
