id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0131851885624,567.0,68.19195556132854,13.455735127987952,1506.0,252.45565779407104,53.86281240609308,220.0,37.01252885136356,7.681070583018126,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,5,360.37084096204615,574.0,69.1556688792993,13.581644497868885,1285.0,215.64955712489848,45.960233085301816,426.0,73.37045787467926,16.305154202628472,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,10,360.07853172330715,576.0,72.42061782639234,14.944050082580569,1363.0,231.57325552393425,49.026583721913,323.0,54.99623136685597,11.519022973605182,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,10,359.8373359584129,555.0,69.95121116657988,14.58713699822163,1556.0,259.5297082116534,55.0486448684817,167.0,30.598916809651993,6.874746520881495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.8953209500921,579.0,72.48099572594464,15.474319567205352,1386.0,232.6622289192327,49.888219701973085,328.0,54.88732940690076,11.477351445259954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5178096333898,569.0,70.90547827714262,14.440319167854657,1302.0,222.11117153560997,47.47838377080312,391.0,67.01040167476327,14.41867932703378,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.9873899038989,572.0,73.22380156429078,14.891139461307557,1388.0,229.64696378402434,48.59649830241603,324.0,54.991382883399226,11.5920354117891,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,9,360.31612440005193,570.0,68.11030033374048,13.314865535306913,1497.0,253.869481205516,54.68202274607318,207.0,36.76542118728436,8.100052431215929,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,10,360.20883348730126,562.0,75.25562403038384,16.2369136764807,1442.0,240.38979169905164,50.97543858890068,249.0,43.06757318510995,9.272727049786612,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,8,360.12623655493223,573.0,70.95157370875408,14.496962350716874,1398.0,238.77011145110353,52.2483807483859,298.0,48.814208125120736,9.966509187465391,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
10,0.054,10,359.9956766624832,570.0,71.59332303192171,14.72676543929658,1398.0,238.04172671805586,51.525317736218014,309.0,49.06272496747978,10.187491253816944,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,5,360.0252029631602,563.0,72.6942990266773,16.72139034390027,1228.0,207.93044332080547,44.397649807922136,468.0,79.44475526929561,16.819245103877286,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.37825264820924,558.0,71.86887498438215,16.063485387559478,1342.0,226.95778245908863,48.75236433312576,364.0,61.30008968884242,12.904377264046934,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.1493984104949,571.0,68.56474487221098,14.044892273867845,1303.0,224.78544277460156,48.40528811804293,400.0,66.96786509647758,14.348427996202696,0.0,0.0,0.0,0.0,0.0,0.0
