id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.49482032099263,567.0,68.47009080079776,14.015316633272317,1234.0,212.42945588148592,46.50222839440034,444.0,79.16257625152072,17.924413668626148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.29355647449836,569.0,70.44013977115267,14.856973922960504,1532.0,259.2989986178415,55.878559888370226,186.0,30.400482357630914,6.2489739422766775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.18143382901644,576.0,70.87790096229739,13.908232361737653,1485.0,250.4127670071929,53.12117844244171,215.0,36.769328683322925,8.04606118063511,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,8,360.194508666984,567.0,71.65609384611594,14.839376007360254,1441.0,238.6785570311816,49.86490195001157,286.0,48.539351131035616,10.555808911280154,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,11,360.94852931748653,579.0,70.79142074417163,14.98505821139669,1350.0,227.52459372874458,47.97449659889302,361.0,60.92620282455892,13.219311348407683,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,6,360.43976335115804,553.0,71.46301173763361,15.17729586765835,1303.0,229.37029868765032,50.12248097438144,365.0,58.13611482498205,12.025549418185843,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.054,11,360.2765666031943,560.0,69.66166471741258,14.367019468607996,1526.0,257.52462475067557,55.094850946795354,178.0,30.66211142436427,6.802170598895572,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,13,360.1967824233089,581.0,69.66850039411827,13.418918235363058,1358.0,233.86402784756694,50.685244793622985,323.0,55.316355821328536,11.744467146708036,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,8,359.893835466686,584.0,68.68898497908582,12.42273756070039,1500.0,248.68141741672125,52.281831539820764,254.0,42.63637384312584,8.902296512454994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,359.95420119837115,575.0,68.11365690670809,13.125400099751312,1478.0,247.16565981507884,52.86700451220424,247.0,43.06980763809526,9.332705889241284,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,11,360.3306220262368,556.0,74.14105790255446,16.056089661773225,1491.0,247.12906460083158,52.652274711340134,224.0,36.547045517323554,7.584754486678453,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,7,359.959852434133,573.0,69.1581931495237,14.714039019537383,1345.0,228.78752740490242,48.785934973588354,380.0,60.895972466797744,12.426521016470357,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
12,0.054,10,360.3709488621091,577.0,71.64610985193815,15.18992809701489,1338.0,226.01436810751045,47.85459025573867,365.0,60.92490079684714,12.850187954388039,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,12,359.90867163525274,563.0,68.36337861303276,13.660715078815922,1295.0,217.26339586063494,45.82722670025141,436.0,73.04968997708626,15.418207487435318,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,7,360.2739995669545,566.0,70.43096298806594,14.379233263459584,1243.0,208.6246048616502,45.25141603716567,494.0,79.5034829311922,16.171165586096468,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
15,0.0,9,360.59160526677994,575.0,73.14234132096004,15.076188110697354,1323.0,231.6478264391056,50.94710826830359,325.0,55.37618672055744,12.187794495378533,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.57857746754866,583.0,69.40218602375589,13.284008286297757,1494.0,252.18337921391915,53.74617051272718,216.0,36.92345908172531,8.222278412980137,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,8,360.27941338589676,553.0,71.87263903869164,15.919087679153819,1398.0,238.0581834775716,51.26870063726269,289.0,48.8114459512314,10.498271343602669,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,9,360.1457730007935,561.0,69.73627521741855,14.751634488471442,1524.0,257.05115534962954,54.717664883807814,179.0,30.45029450711834,6.435964387404434,22.0,2.2000000000000006,0.22000000000000014,109.0,0.5918869121574079,0.0032140377686534836
