id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6179170797528,572.0,68.37962700052998,13.709402117030557,1520.0,255.01594891664593,53.959359269371966,211.0,36.62640991887387,8.175891654500434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.23404173510596,568.0,74.48858144139568,15.91801659540991,1190.0,201.4715301256483,42.99631746990493,516.0,84.2248713923045,17.589277736798458,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.5345447037694,559.0,73.45102627329418,17.412877523265315,1380.0,229.9442597547369,49.31009218183954,328.0,54.56152723424265,11.623412615163799,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,11,360.49032210382535,580.0,70.21687999235067,13.967700877041397,1506.0,257.203546040117,55.52900062118109,176.0,30.588510778918483,6.481534745619132,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,4,359.9403610044583,576.0,71.53937341579557,14.014677795120962,1334.0,222.37278613678515,47.085110197091836,393.0,64.82360973497487,13.841821516398058,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,14,360.5675644965279,570.0,68.45897710039988,13.022212273791506,1270.0,212.23994804134185,44.9466526247713,474.0,79.46007758059027,17.336351598234753,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.28302314677495,579.0,72.0324290236581,14.770814617728313,1336.0,231.9577104179892,51.05458115844728,311.0,54.69032335909821,11.788156045798406,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,8,360.73345491009877,561.0,74.0898971793659,16.719326980417456,1407.0,235.83643838338855,50.261800848354035,294.0,49.178565326398946,10.561750277727269,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
8,0.054,7,359.8087069834615,569.0,71.30979405547242,15.351210724387544,1502.0,250.37727662972156,52.89748527792705,214.0,37.108067126953216,8.092409166015658,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
9,0.054,12,360.20412448157606,571.0,68.27915148875164,13.61777160706972,1444.0,246.6999259440813,53.21946713005848,263.0,43.13665286626284,8.808256030691862,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
10,0.0,6,360.0782353689096,573.0,70.93212729945142,14.114436890059066,1411.0,243.48622290096804,52.90567009065297,261.0,45.65344698379604,9.951864470636304,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.47405267533173,574.0,74.03706563486693,15.450681041545364,1430.0,243.51883870429225,52.610272433912364,264.0,42.53158497091169,8.831382564941926,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,17,359.75947732068096,562.0,68.03875162693325,14.18591879977245,1406.0,234.9643235243696,49.40148695374121,312.0,55.0177010665719,11.811745372161653,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,12,360.40168834231145,563.0,65.72556182360742,12.060440724642389,1432.0,244.30680413472106,52.65928919481907,269.0,48.917050681690235,11.016854095980516,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
14,0.054,10,360.350745594911,571.0,70.26456088373291,14.387393395870266,1495.0,251.76899889691165,53.896089442501335,217.0,36.48395837134429,7.665653431577125,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,6,360.40004126093004,570.0,71.0325790928615,14.66135861209527,1486.0,250.58933018823024,53.15131745616638,209.0,36.720774541219306,7.7640606758622015,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
16,0.0,9,360.5571767426194,567.0,73.60886622112587,16.596710085719792,1372.0,231.66849995339356,49.67233775239008,324.0,54.932926340771296,11.733715741796647,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.8708345967219,578.0,67.9746581425744,14.55578012470728,1297.0,223.36044252928718,49.16428793742231,399.0,66.87916047667987,14.193461389976958,17.0,1.7000000000000004,0.1700000000000001,52.0,0.28236806818518534,0.0015333024217429481
18,0.054,8,360.2980312406279,578.0,73.39195389960867,15.32137614594732,1472.0,239.6888204299529,49.99285676563017,287.0,45.52006897349019,9.162661584007177,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
19,0.054,5,360.6790693736529,579.0,72.3349894758047,14.583842590086402,1453.0,243.43258843541568,52.16296602588338,251.0,42.88394241783694,9.310257452163972,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,5,359.9581130406162,565.0,70.53876307735885,14.920437313210064,1561.0,257.3504020858442,54.81367811017869,170.0,30.638984999896007,7.082035033155234,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,11,360.58071360465374,567.0,66.4771202582306,12.356736805230147,1368.0,228.1237124122284,48.35788845210494,383.0,64.40709274517194,13.92588395186801,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
22,0.0,9,360.12671632424946,555.0,71.19689713306119,14.061648173330022,1384.0,234.11142556825124,50.03881726130821,325.0,54.881229180832705,12.009804847197609,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.141420967814,565.0,72.4116351029533,15.82436024622508,1394.0,237.93650862155553,51.71722471285077,296.0,48.43815279437732,10.453037585597361,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
