id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.92999647446425,562.0,69.3615302642146,13.605426167457818,1325.0,221.46924976921528,47.20341600328469,401.0,67.04185384251288,14.232158788456639,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,10,359.94523680240104,563.0,69.38192286589697,13.757272395710478,1525.0,260.074957475552,55.923501217328926,185.0,30.54690678876799,6.424393389202651,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.10494338072965,565.0,73.14490760858779,15.766769823518592,1419.0,238.8117025979254,50.93044671922627,286.0,48.22281596900692,10.30081839729999,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.200570965503,569.0,73.85738118223195,15.689834270144518,1320.0,224.79207976186038,48.064254253913596,360.0,61.3541580814982,12.890365250162333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.75955669478225,556.0,72.99194620204001,15.981114303136671,1336.0,229.8390753129298,49.52469449730363,334.0,55.04440149932115,11.595389686837917,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,5,360.5680508374993,568.0,68.59903256472596,13.729552169749443,1480.0,253.41077355417318,54.543105729262855,212.0,36.61107137487172,7.693695261234578,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,8,359.98924979812324,555.0,71.08484035907402,15.053737165059177,1379.0,234.55645174068718,51.1073241062045,304.0,52.897591657461284,11.56290669517642,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,360.35772750858354,562.0,71.55907331270402,15.69054578048897,1308.0,222.25550255930548,48.01647059389174,350.0,64.74468442458783,15.083108250685362,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,13,360.4692160545461,560.0,68.65867889492273,14.518944222246088,1442.0,241.48894836064153,51.61926014633478,289.0,50.015689336344444,10.83361140259141,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2515417383971,556.0,72.57123001211673,15.531939097550204,1286.0,212.77011194329535,44.581177845638294,419.0,72.95515704631936,15.916082963059546,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
10,0.054,15,360.3541434620412,560.0,68.93999638402528,13.91271834972085,1372.0,228.25499259887326,48.417160431826524,360.0,61.09515515336012,13.187180518797641,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
11,0.0,12,360.63878949171493,562.0,72.57564433729867,15.732888390588514,1400.0,232.88662971912422,48.976498090010956,303.0,54.72107402922027,12.138578292803931,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.564882097798,571.0,71.8078604070999,14.970378909400523,1199.0,201.04867727499175,42.85417397244411,489.0,86.02889237925126,18.84073138709372,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
