id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3519621918164,559.0,68.47689178913116,14.124885224614385,1520.0,258.71401189510254,55.87719707879086,190.0,30.618900705090287,6.1065747079661765,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,4,360.04351600121066,582.0,67.14800462199658,13.30812351928462,1301.0,224.10571792625956,49.09861566394376,425.0,67.4701437070025,14.08718369983369,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
2,0.0,9,360.316671778172,577.0,67.96975052760557,13.694584221965131,1373.0,225.05216092278167,47.32099131522065,407.0,67.28195189505843,14.360779769469481,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.5691000522536,574.0,69.36937818834572,14.035605194305697,1424.0,240.4278517214832,51.61822388591371,293.0,48.78444413784853,10.285383753152434,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,14,360.40117600708885,577.0,72.6219687668274,14.752538018854914,1451.0,243.60726514035292,51.70456454873606,248.0,42.60615291151683,9.316937039660294,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.0,7,359.8692025801538,565.0,69.36820721897107,14.222908286881072,1467.0,253.99066990191724,55.28618761462592,214.0,36.8364328104723,8.040025437361532,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.2257660822998,561.0,65.60766657594297,13.52235373301211,1371.0,232.20096733982402,49.972914359165614,370.0,61.16254492092645,13.076023706908462,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
7,0.054,13,360.71113541342135,564.0,65.71211118433553,12.667289493916416,1449.0,249.74539198146607,54.7843394040664,253.0,42.595793116738356,8.964353004330635,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,6,359.92235573748985,572.0,72.83988259539181,15.929138766655344,1217.0,207.95692541210275,44.999360020022834,471.0,79.32637437820414,17.22530713061982,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3779516168403,568.0,71.53197928503103,14.892825540868786,1416.0,237.71943575696926,50.527890498136514,297.0,49.119865134844574,10.30784793701887,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,6,360.6125471138472,564.0,72.63390184045473,15.593570620538102,1425.0,242.66120245372534,51.305240213981484,260.0,43.08925772923055,9.415298623454072,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
