id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8518112074866,575.0,71.11478503752501,13.917878096436324,1328.0,226.54442604743127,48.89235008412529,368.0,61.14811707166161,12.786026532172917,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
1,0.054,6,360.0110925180629,562.0,70.31088698891784,14.021477952173681,1317.0,227.89824477474016,49.80710344489211,346.0,60.43744864964435,13.257863799336093,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,9,360.05994759909476,575.0,72.28846655429012,15.25714717609708,1393.0,239.0429864529645,51.38202696741088,283.0,48.76321511029285,10.807769768923103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.189463626568,567.0,71.63005609824788,15.081326159379135,1391.0,232.45502694839954,49.1546805649333,321.0,54.50702457640157,11.590105536422024,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.054,6,360.85110980213386,562.0,68.95788237667577,14.295361665716545,1348.0,234.06391252070011,51.31889363727447,326.0,54.98456737559784,11.656244001530712,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.0,13,359.9352082259209,563.0,70.11489304632171,14.507912520666936,1528.0,253.2951138337847,54.02771603952411,215.0,36.59835944436629,8.08063627555773,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9712026399965,559.0,70.33671366305211,15.007806946674,1360.0,228.49004528360635,48.402068591758145,330.0,61.188696884726745,13.742908130865795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1824069476135,569.0,70.92881589629657,14.554000923331738,1532.0,256.6863591648346,54.50932779580558,177.0,30.71962574977173,7.0495315462503,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
8,0.054,9,360.0025240349977,574.0,71.88269182564845,15.002625960872559,1412.0,239.7722635949,51.51738686488103,278.0,46.74543686128837,9.77299187548358,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.167542509697,567.0,73.37332534997118,15.570079609579084,1589.0,266.31856576947246,56.92253990536424,114.0,18.427342468948456,3.798983221566616,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,12,360.18634944954624,567.0,71.3810671569971,15.394656391397442,1368.0,231.90211800951,50.10261212871195,338.0,55.17492908953845,11.335124193537602,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,12,360.5706082355858,569.0,66.28360912945074,12.373775080243616,1427.0,237.7773879370002,50.38602417574119,310.0,54.693899302185734,12.038861208911767,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
12,0.054,6,359.8521154817018,570.0,72.11901766059212,16.012696359187817,1434.0,242.369327235754,51.29721773384928,258.0,43.710893974749446,9.332341992183597,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
13,0.054,10,360.5388005135913,566.0,66.90761051030275,12.940660064547881,1352.0,231.14078949518208,49.731053716457545,343.0,60.87350912250614,13.60102378961245,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,8,360.0196551210063,568.0,69.30118220606998,13.80061213463825,1409.0,235.78282481862146,50.03158871718038,319.0,54.94387680036691,11.89549473692883,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.21048049010267,562.0,73.21253915220933,16.227018733317074,1421.0,242.27674667114343,52.14482764186352,239.0,42.734392348439194,9.422915021062659,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,10,360.48287791792575,565.0,70.67560172649586,13.994406804521748,1432.0,238.7980369764155,51.00878151452146,267.0,48.915656630216034,11.168565828188067,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
17,0.054,9,360.16812576675045,576.0,72.39641478115131,15.647605681259757,1278.0,212.36957768446544,45.20420832643909,447.0,73.07400215995648,15.281562711097683,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
18,0.0,5,360.6431533892138,576.0,69.03510407116124,13.539315721167386,1416.0,242.32160936869332,51.799620143253314,283.0,48.89411522538633,10.871331331499421,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.9647063990878,546.0,71.27942247082574,14.374992391620273,1291.0,215.52532656837158,45.73376753584683,438.0,73.24132880418242,15.632441286064289,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.2112874791321,564.0,71.56411232521044,14.728934305204827,1316.0,220.36875440226194,47.11576657976617,401.0,66.84875748681394,13.672123872654767,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
21,0.0,9,360.73675692074005,566.0,70.72472682731947,14.632662060181996,1399.0,234.7190199977477,50.2159676045761,319.0,54.71363757892724,11.856241087822005,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.8085473580333,566.0,71.3800926510973,15.361255761900209,1396.0,231.86208533818848,48.882294130467166,307.0,54.702582117643246,12.341625977282156,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.054,8,359.90586743463695,566.0,70.59621640721313,14.585878139758815,1277.0,218.01381724788408,47.31685578248711,417.0,70.22129612723212,14.808463867124651,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
