id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.28717846809417,580.0,66.23764139925848,12.289988381639352,1462.0,245.3027501867486,52.12091315165557,295.0,48.53089048884378,9.96233051666466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0092399512851,568.0,71.09455665130149,14.636729137229805,1480.0,250.58740484961763,54.154031270208854,207.0,36.611740378236696,7.943610471618894,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,7,360.1478547101679,575.0,68.88596956735861,13.339491588276724,1373.0,234.84230968513432,50.55668728170282,342.0,54.765860284045004,11.296790960917182,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,12,360.3645348799803,563.0,74.62074708472996,16.373021661095716,1397.0,235.32915170914373,49.449078205946684,309.0,48.602526572941855,9.601090834198805,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,4,360.3755514037242,560.0,72.35154318922362,15.828899068722492,1345.0,225.12943114921538,47.7681105999467,350.0,60.71336265629082,13.266322445159712,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,11,360.17628954997303,567.0,67.57631844426601,12.752216704739974,1702.0,278.31295317573813,58.89021453126307,73.0,12.217100373049183,2.529953462202083,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,15,360.0124130893415,559.0,71.73342759790907,15.408280062265412,1436.0,245.31416152374183,53.0994490921768,252.0,43.035976027617686,9.376803129102184,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3806976860678,562.0,71.17119162610915,15.162873718347536,1304.0,220.5334634794203,47.35572238541557,410.0,67.22259373731819,13.933176052465141,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,5,360.5012583689178,563.0,68.1621729659596,13.818148462675994,1257.0,210.42395120035073,44.6579135749702,492.0,79.57250943331897,16.3050071354745,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,10,360.4041178884578,575.0,68.00970443396909,13.67068939429263,1364.0,237.09137190945899,51.87295209120818,332.0,54.96571821883612,11.63245628055506,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.02635698103643,571.0,72.24613449503201,14.831529143092189,1224.0,208.743862477668,44.88400400855605,469.0,79.21302785535191,16.863772032037858,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.2305031702268,568.0,69.85068095640997,13.805427391368012,1389.0,227.05858794353173,47.27989806549958,357.0,61.15972308521272,13.216102150870544,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,10,360.4680687185341,559.0,72.26169380819017,16.004411622666865,1319.0,225.09989179094057,47.74040810056456,360.0,61.0538599735147,13.126751037988356,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
13,0.054,11,360.19949488341695,561.0,71.46422554924193,14.687007458659075,1371.0,231.66184292167074,49.776061154613615,345.0,55.1966774118161,11.44907240296319,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,10,360.20608003194803,576.0,73.96456753802161,16.767044419375953,1118.0,187.7347814636093,40.58378418748006,575.0,98.34463983127175,21.097139343085825,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.3286759111737,567.0,72.95093850005988,15.217946196136419,1172.0,197.1062133376253,41.936909574445515,537.0,90.03307208471885,19.23678998400538,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.0019920856703,567.0,68.91296652122958,13.940957556432256,1498.0,252.0314700630902,53.75424762034718,209.0,36.4528663004101,7.980231974505762,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
17,0.054,6,360.06042010685655,562.0,73.2685426959986,16.10212536963521,1371.0,235.38614422058643,50.67589118680906,300.0,49.23812504067072,10.438749458714785,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,4,359.98445943557334,578.0,70.46071038218416,14.603092685302524,1257.0,214.68786513359473,46.955723913471765,447.0,73.08138427906796,15.397093498170221,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,9,360.41702557161216,580.0,67.59590832089498,12.63420690608872,1492.0,249.66296367416456,52.650473058475,248.0,42.78645095145869,9.268401753004536,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.0379133597278,557.0,71.51491901328924,15.20290648488081,1326.0,220.3142457381176,46.7799846111285,397.0,66.97966771466419,13.982035788485113,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,11,360.1495657163117,567.0,67.94292777509752,13.134837237580566,1445.0,241.45222592203208,51.06039444181041,281.0,48.75958060500197,10.446759070957267,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,13,360.05625331781874,557.0,70.39591968476485,14.786629378395352,1310.0,226.9690751748335,49.054131874304765,354.0,61.317315500089165,13.652990016728308,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
23,0.054,7,360.1228664376384,549.0,71.9898909666472,15.449975884239365,1269.0,213.52614866508603,45.89713180133796,423.0,72.80430801763521,15.697486962164465,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
