id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.26590797180546,570.0,69.49188706151114,14.661933540725714,1462.0,243.80216146227792,52.259943874432246,257.0,44.83856792771607,9.874399445688056,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,12,360.39380810129444,566.0,72.99372576211445,15.82044921217345,1454.0,242.7974838289855,51.462543849705135,266.0,42.62106271336177,8.631103025641197,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,3,360.3029788669553,557.0,69.77660559483414,14.614876626386634,1333.0,227.38975442627162,49.13582469565032,363.0,61.150620110018764,12.961986424966554,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.054,10,360.094605141771,568.0,71.53538650133525,15.219300682693632,1468.0,244.4003546888483,51.80697039010558,244.0,42.42810872429797,9.245078394094952,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,7,360.3158706711336,555.0,68.89692946580858,15.124324802899428,1314.0,222.57152340788147,48.079465441890164,398.0,67.24142419570167,14.516852539300118,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
5,0.0,9,360.1739738611469,559.0,72.00007274739157,14.84538642171305,1512.0,251.29229239107417,53.35482235004643,223.0,36.716592672429115,7.550733388164913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.09786691848717,571.0,71.89030385890001,14.898960904772107,1450.0,242.9534092237378,51.33653253095644,253.0,42.63360247178913,9.179442445507474,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,359.91773469501334,553.0,71.64418799698826,14.96715201745058,1439.0,244.12496352237073,53.00008379443759,249.0,42.9208789080164,9.420854882427644,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,8,360.43124015354084,578.0,70.9517426478717,14.929961009758076,1330.0,226.85412540555274,48.773740662039785,360.0,60.72409562261421,12.828051341341588,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
9,0.0,12,359.86344340866117,565.0,71.76633742705674,15.930024018607666,1416.0,239.76443889488777,51.48585007551616,290.0,48.5258238296935,10.448873131544305,0.0,0.0,0.0,0.0,0.0,0.0
