id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.97363457727937,562.0,73.06487068663733,16.196580347931526,1424.0,247.79735857470257,54.190694041442214,212.0,36.429220428517105,8.121711772728068,23.0,2.3000000000000007,0.23000000000000015,81.0,0.4398425677500003,0.002388413387714975
1,0.0,11,360.2058598494776,573.0,65.95121359753125,12.85410018237012,1456.0,251.54438864731395,54.53444103441248,246.0,42.64663349541758,9.306173403760502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.58431531078134,566.0,70.46469403986814,14.956062400428667,1401.0,239.4774838740758,51.545428997479775,296.0,48.626024448092366,10.43789955395573,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.0,11,360.1371771950867,562.0,76.582115337527,16.992604882599366,1518.0,252.80171244288684,53.17383084487914,178.0,30.703652435247978,6.616316533002714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.22988972020676,575.0,67.20089928483381,12.878235795821324,1401.0,238.26051770968232,51.39315708101133,345.0,54.60032475293949,11.097614615396925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9835648355337,576.0,71.35325637668888,15.027581992687068,1422.0,238.60428642385392,51.30715163085311,291.0,48.84438077986058,10.357464740757653,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,11,360.1992852840707,562.0,66.82942959367162,12.545691658469739,1463.0,243.47712494009411,52.121165754615014,296.0,48.20666681767014,10.431098135961527,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
7,0.054,4,360.1150330043576,562.0,68.99103428944422,14.291799415671493,1303.0,220.9463715876406,47.44629367661762,392.0,69.10187419877502,15.257933936926989,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,9,359.9486607039611,554.0,73.49084889694086,15.81000541178903,1394.0,229.55252490866616,48.241168551726986,333.0,55.3320154536097,11.393901417242118,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.054,8,360.63811435108295,571.0,73.07198620017151,15.256649844493836,1424.0,236.62755024212186,49.84592609604892,287.0,48.905297443008436,10.499808502505703,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,14,360.0319040954733,551.0,69.46534674561539,14.294759304166371,1433.0,245.52427320993257,52.849746782441414,249.0,42.90491140504753,9.20360712760898,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,16,360.2989154039544,553.0,71.17558218651781,16.120179568717028,1286.0,220.99236263538057,47.61779631055922,398.0,66.48241070904238,14.235762885860154,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,11,360.22260008349997,575.0,68.04370787195808,13.199718678423924,1392.0,235.4108438585141,51.164161495281824,319.0,54.88887459326051,12.065442254772014,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
13,0.054,7,360.18438641665944,550.0,75.07924145873034,17.06785187845604,1219.0,210.69517428984054,45.41715438196269,457.0,72.83056857166044,15.042472857554486,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,6,360.54013711317043,567.0,69.39724639147175,14.273677208196055,1324.0,229.68394537723276,50.30901835616349,381.0,60.97715391337953,12.253364467389824,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,359.8274623531735,564.0,68.73600896171911,14.577390544317138,1405.0,229.7564474315862,48.24748725413139,353.0,59.91758002756318,12.938736348465687,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,14,360.45588210645406,561.0,69.07459881644981,14.12332071999843,1342.0,230.48407121810482,49.38033120781009,360.0,60.54828403283341,12.913370734522095,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0236139542586,566.0,71.9041584920119,14.992371170637885,1226.0,208.65270548000703,45.294337438145845,467.0,79.60624923341787,17.088647100774175,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,359.9003420244355,559.0,70.90519816164009,15.40445687204554,1416.0,239.02377134423878,51.22213247002174,300.0,48.93928128930655,10.171069807939697,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,9,360.6645852366647,578.0,70.19540053402446,14.580060308371118,1293.0,214.93181449604054,45.48422353062807,459.0,72.9418814945871,14.995825051040573,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,5,360.6433959143397,565.0,71.9941110246869,15.492123168098082,1410.0,237.31461780677319,50.49570289986742,297.0,49.25145718193996,10.283957261560952,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
21,0.0,10,360.12968509296775,567.0,72.4903715716372,15.413778800363241,1253.0,210.1803361634087,44.32901799713624,445.0,77.34390852324029,16.769851589538035,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.0726219363881,564.0,69.15353516268789,14.469095213787202,1508.0,258.1564013865343,55.971636719232706,184.0,30.359252960802102,6.41188190994692,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
23,0.054,14,359.9606992858203,559.0,68.87329408787797,14.593813494150872,1367.0,228.74906668044127,48.638165307665375,358.0,60.855381561691395,13.006161095926542,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
