id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.27491906359853,569.0,70.83544289208817,14.436775040800617,1404.0,237.8871889565747,50.91065325110532,292.0,48.9722278184147,10.49112190192894,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,12,360.44920816219815,570.0,74.21532360484647,16.310837607111797,1484.0,246.897896057036,51.61056740785377,233.0,36.98840277570069,7.378741287923436,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,11,359.92585352865143,568.0,66.90711197098285,12.65465732817585,1379.0,230.8878390231655,49.70311139899241,363.0,60.77191780730527,12.774211306969653,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,3,360.4103055480654,573.0,70.29069570142104,14.231201030397573,1281.0,214.8319432282586,45.75468328014255,432.0,72.9487849210991,15.432890110205303,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,359.9957599445249,562.0,70.10980736478508,14.242825413602452,1320.0,218.9936974336151,46.02840554159858,418.0,69.52246245164156,14.627835233764216,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,12,360.5550963413912,565.0,73.20224219697695,15.41136597543058,1338.0,223.49935940761992,47.643942122596,359.0,60.90021821444102,12.878588459453255,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,9,360.2854703117712,574.0,73.56110388070749,15.60040768423013,1262.0,216.52341382021007,46.61092930840935,423.0,69.9193198721036,14.666762158194585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.3085058969041,577.0,70.95117494142629,14.966727509130617,1372.0,232.80969898664313,49.4023220004277,326.0,54.93023507053983,11.689731361627832,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,10,360.4815737197213,571.0,69.0092424076917,13.970341705841884,1365.0,231.07746915447865,49.952863390007145,349.0,58.10296739020899,12.25252630324713,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,9,360.065275711577,558.0,70.82145598155094,14.670944733172947,1307.0,222.13106956851595,48.24922961076744,400.0,67.110897130297,14.326628608527441,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.14879460015345,568.0,71.71026108929793,15.735343472695,1393.0,232.1865448373842,48.9297733911239,343.0,54.99866935104906,11.439774054468485,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
11,0.0,8,360.0122929655904,560.0,69.73821962102897,14.866778619860204,1336.0,229.21169425298487,49.86283991474901,349.0,61.06826181953885,13.515742495576118,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.07666258176414,576.0,70.91545122364867,15.100247726407416,1249.0,209.6848509821926,44.21020890406172,477.0,79.45377433878242,16.784336544154055,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.69135388184156,573.0,64.79849863951593,12.022978788350041,1303.0,220.62112431383616,46.93192560787594,435.0,72.90054311928658,15.697343637172965,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
14,0.0,7,359.82669805771485,556.0,68.19135004652482,13.432393158663938,1413.0,236.79785683060712,50.37544720112703,314.0,55.14543452633484,12.219455305049234,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.43209094830536,567.0,71.28916563690692,14.634678653592468,1256.0,209.88607598633894,45.23041198181732,474.0,78.82697871641227,16.574469260375007,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.0804572281385,565.0,72.67042453138272,15.480996651687361,1355.0,233.3914012156477,50.77849064698668,315.0,52.204703982201636,10.882163922498764,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
17,0.054,11,360.3909632667032,561.0,70.57959660415254,14.775557810376666,1284.0,221.0070807983149,48.48256771643764,399.0,67.06190224309833,14.29605015321531,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
18,0.054,9,360.49955323036636,574.0,68.46459660736772,13.371967268611073,1554.0,265.0989075598553,56.854248743900854,140.0,24.2063519792116,5.374032465481534,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
19,0.054,8,360.20002387443697,559.0,76.22260680817885,16.884179802175847,1234.0,208.4811714193377,44.2856044970154,416.0,73.39062256687315,16.187523060652442,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
20,0.054,6,360.02675602202385,551.0,73.16775403680327,17.267862435662824,1235.0,209.78680530587093,45.378826054585375,434.0,74.96191349552959,16.482349250479782,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.0,8,360.1331809756788,563.0,69.5116105052377,14.203157870842581,1333.0,226.38375010911497,48.6767848933527,390.0,64.22807173868944,13.460611576690821,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.03277296179164,573.0,71.38988895529157,15.721521047590427,1312.0,219.17307582336466,46.60969589333503,398.0,67.48926494222326,14.3264358774594,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
23,0.054,11,360.13945371602966,561.0,73.53097106099865,16.188479735996307,1394.0,235.58946314432995,50.061157474641,291.0,48.89536696879254,10.6741140579813,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
