id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.33799147943705,551.0,74.48144451066854,16.576404001892627,1377.0,235.02226165212144,51.021772002664584,301.0,48.8386825364878,10.018020995374586,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
1,0.054,13,359.80442250661065,572.0,70.90810974750669,15.017158050741138,1237.0,207.85622984795938,43.868553249106895,468.0,79.5765406577016,17.02430831556021,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,7,360.59593545080276,556.0,76.33402794127366,18.141756013485928,1281.0,215.0957472754761,45.89579707493799,396.0,67.02913208248059,14.281071290498689,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.054,11,360.40083013513447,573.0,67.02819677526223,13.274216418355323,1438.0,247.3924214911772,53.73884488327038,250.0,43.15004612582681,9.438683371967324,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,14,360.3184056891009,568.0,67.20312135323982,13.314927498190608,1423.0,237.80547288974896,50.54042587677994,328.0,53.111949744789676,11.100961522999935,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
5,0.054,8,360.3220122313379,571.0,72.04763749512246,15.384808654366042,1373.0,230.44557008102873,48.53793997779447,319.0,55.078519924738316,12.001910002867755,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
6,0.0,9,359.9590520547357,568.0,69.16450710659814,14.053566876576376,1316.0,221.25304268131708,47.41904933952099,402.0,69.64641834048147,14.927040955817116,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.61950867325777,572.0,69.99288163178471,14.235640529102243,1245.0,210.74908609520492,44.782507547207054,468.0,79.27178830677309,16.7654714564395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.25984985240416,570.0,68.2588137826734,13.418874213161292,1377.0,238.67078145380788,52.23699858709766,304.0,50.80996266780272,11.142171847066338,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,9,360.25783051617384,572.0,70.70604902313046,14.61891473990177,1363.0,234.47965530654233,51.57484916815349,325.0,54.886789160249506,11.648064937196821,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.25700035335205,560.0,70.58401542644273,14.749548398102613,1371.0,231.92307042210498,50.35232532712671,344.0,55.94243612821849,11.644936042320637,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,8,360.04979494968353,568.0,69.84730205806288,14.89626293400405,1260.0,213.1030475107085,45.6137655164045,434.0,75.99789287012592,16.51542771709036,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,6,360.1497992421598,569.0,73.2557504172103,15.507403005408012,1236.0,206.38972980257213,44.34370193684556,466.0,78.87713543433593,16.800847565567846,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
13,0.054,9,359.96172189955615,559.0,67.93024657700182,13.271794289245118,1489.0,253.37442260046728,54.69218994523587,218.0,36.3832677723478,7.570437691621904,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,6,360.03610386983826,552.0,74.71355369480132,16.736729968188534,1241.0,212.36889249708216,46.04977983462613,423.0,72.97681361728064,16.077058822250923,0.0,0.0,0.0,0.0,0.0,0.0
