id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.04830490496363,561.0,71.85192713135312,14.59852308390723,1338.0,224.40654329828095,47.97233185530591,377.0,62.166682267388445,13.356312020388218,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,12,360.2645879937125,567.0,71.79267956241547,15.454172165165765,1293.0,214.25066007195207,45.19994065731277,416.0,72.79902946247259,15.968945542103214,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,14,360.3980608808488,559.0,68.4223434028756,14.280617533894544,1251.0,205.88866847391938,43.41249761577444,514.0,85.6962590072147,18.68466731621257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.34733402431925,565.0,73.59452764404834,16.291117305961695,1408.0,229.87181198368202,47.542930706589665,328.0,55.07176771269607,11.848625462016154,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.054,7,360.07031197801166,574.0,72.07290803615165,14.811240782598443,1365.0,230.46294172231143,49.532325776889586,328.0,56.66440234280063,12.318161860682356,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,4,360.3217287342659,579.0,72.22874979947484,14.627537856644086,1398.0,238.879133979851,50.87855040112233,291.0,49.00278791567608,10.522919766804044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.14695417980596,578.0,70.80558424949508,14.722868848382975,1329.0,223.91788101724546,47.59328430887797,362.0,63.41391938157965,13.594423452329565,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,6,359.80796188419583,558.0,70.49848913045813,15.22370959901535,1345.0,236.34834420412466,52.28166530243769,317.0,51.281852436059545,10.71460992325723,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
8,0.054,8,360.57459554098295,577.0,72.585203020919,15.243357214055342,1389.0,230.33944745873694,48.46066300422389,320.0,55.16552376269671,11.659391180493357,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.0,10,360.2432748054606,571.0,68.87479527759689,13.534668559148233,1450.0,242.61183660998623,51.816753188381554,285.0,48.67561593850207,10.470129962025187,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0158296553473,561.0,72.46220595589854,15.300696877972795,1342.0,229.60894500259354,49.61665962646556,349.0,58.15569887345711,12.3445821586663,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.2832149391006,583.0,69.62502924522732,14.068183089678346,1394.0,227.6706196556443,47.30296767486446,363.0,61.36556352763732,13.177334996668865,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,14,360.79074174050925,567.0,71.05624355749124,14.80486443548356,1382.0,232.3192296423653,49.35666299906338,325.0,55.08411983916757,11.775273984320513,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,8,360.16473873769866,569.0,70.19307833575657,14.9484614794673,1394.0,233.2136104859633,49.39058995284392,338.0,55.039307694600986,11.312682268053763,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
14,0.054,9,360.06089449837805,566.0,70.5306955583139,15.645768913494923,1543.0,257.05005793878524,54.08091605958572,187.0,30.637306592007906,6.521809031842056,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.054,18,360.04384332395523,560.0,73.86559210646544,16.48549303426355,1475.0,247.74892678478287,52.96919660128417,209.0,36.50005843220436,8.118450307891889,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
16,0.054,6,360.42701542809834,566.0,69.50375523579262,13.703047507901104,1251.0,209.49402821182332,43.731277105421796,443.0,79.5568285778711,17.848027424900383,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,5,360.5072783984031,574.0,69.43293087721597,13.65097595288439,1354.0,227.6599630971397,48.575261733841586,388.0,61.079715662395294,12.135091475801888,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
18,0.0,4,360.6137930635516,573.0,74.79299575744199,15.51921286505356,1165.0,199.98882795637329,43.24857599145831,503.0,85.34700086529622,18.075553069206336,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.44092877697835,561.0,70.5903014733651,14.594399967982525,1382.0,234.56309252131928,50.370797305442,331.0,54.995756039436294,11.742264076423968,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.9169706271162,575.0,70.01852011744164,15.070057518148662,1551.0,257.28039053443416,54.059827556335904,175.0,31.137865352516137,7.042127114318453,11.0,1.0999999999999999,0.11000000000000004,104.0,0.5647361363703708,0.003066604843485893
21,0.054,12,360.125780135403,562.0,72.84260160311698,15.358806251483154,1427.0,242.23670864009569,51.77281849187708,232.0,42.724506350466214,10.13663755636677,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
22,0.0,14,360.6940267119721,555.0,71.67373675727836,14.87310725835971,1441.0,239.60554729999788,50.371523441070025,288.0,48.84258798346359,10.40023412059874,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.04180096814446,567.0,73.72185153473626,16.794281334535,1541.0,253.79969450598776,53.415405141353894,171.0,30.37584781008846,6.729750935772799,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
