id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.96387330544064,563.0,75.12215779816842,16.468491613578493,1208.0,204.84899833490383,43.35060019906431,457.0,78.74160819908592,17.096981027795067,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,16,359.94298856021805,576.0,69.05826874794889,14.644511784761034,1377.0,234.56264730269098,50.53747693571238,340.0,54.93613973821286,11.288763717589777,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,5,360.40270520348645,565.0,70.15084458504336,15.097597815950316,1393.0,239.69225577771886,51.465954688057906,294.0,48.81088373957039,10.169100673073588,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.0,10,360.4530679775484,572.0,70.01651652708159,14.523594634010971,1273.0,216.8915728508186,46.31558228414077,422.0,73.15051456028839,15.860495422633432,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0009925541937,552.0,71.67746283659643,14.795008014369678,1203.0,207.54344645087258,45.046554479472576,493.0,79.51816590148452,16.572434775397934,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
5,0.054,5,360.14168274428016,562.0,70.38437256332337,15.15494352992684,1488.0,251.50951408379302,53.466375881606226,226.0,36.65571856199581,7.429703385796835,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,12,359.80641807145037,561.0,74.8322025590349,15.837928473921814,1535.0,252.55419358861727,53.21560847146682,188.0,30.533076057799562,6.218319857868142,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.0,2,360.33966573606233,562.0,70.97649915417719,14.711172735268512,1379.0,234.2918619859906,50.29930801434064,320.0,54.75599397947985,11.820819861368697,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.23469031816705,557.0,75.19266259275784,16.786444042524312,1447.0,242.12312614098067,51.11928164199451,252.0,42.797330254404265,9.134700887368005,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.8326576817302,562.0,68.41131114165754,13.81797153676699,1361.0,236.6360817316097,51.80185548974736,323.0,55.02371203861952,11.83264458180899,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.65351211233246,566.0,73.00975795335941,15.958473679424602,1308.0,225.89921387475746,49.7485142056262,364.0,61.26255238947191,12.887980242610542,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.0745917474489,562.0,70.97692468061504,14.729469050008976,1394.0,231.69365822274693,49.28444314353183,325.0,55.15259887952949,11.658155565088027,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,8,360.59834307413786,559.0,71.34275177183076,14.837539073311774,1225.0,207.66945609145458,44.44848043324186,479.0,79.37846985478501,16.98607274330399,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
