id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3288269250351,566.0,70.12567635593567,14.662906892788172,1490.0,251.102368193974,53.78634050533729,203.0,36.97543322368994,8.32482301213105,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,9,360.1884294118581,564.0,70.61794682384811,14.12320563327508,1456.0,240.662295623741,50.62602362848056,278.0,48.84146808323219,10.698290821222486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2562425766508,562.0,69.18668452549828,14.597983043035823,1305.0,227.86678645201025,49.431986672828614,357.0,61.109513357585186,13.231762631473654,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.0,7,359.8603908527942,573.0,74.3244850370763,15.75337241031254,1310.0,218.91006535865031,46.14078099114812,408.0,66.88827774358072,13.850679613236329,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0883212734602,558.0,68.1248916231781,13.235001426579082,1544.0,261.8665952431902,56.53364345719874,169.0,30.261894296965014,6.674362317355021,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3530862318136,584.0,71.00061031844112,14.357187539390829,1430.0,240.42600985866235,51.15832984590779,295.0,48.64325229950048,9.92911640024339,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.5064555829842,563.0,71.5516890144382,15.552593484662268,1517.0,256.39347870274895,55.483639339521,181.0,30.509595745541894,6.502047385150655,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,8,360.38216760828976,565.0,69.12397973069639,13.880512434621345,1370.0,228.153049003311,47.45393921128866,355.0,60.98351207219198,13.1023287207026,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,14,360.5423835666351,569.0,68.8355735224683,13.747348462341687,1294.0,221.41754658685983,48.579526410329464,394.0,67.3985542833347,14.604395836180977,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,10,360.4327306069064,568.0,72.12079351093477,16.353182895897206,1415.0,240.46441584049668,52.29809722162123,271.0,45.765733865152576,9.854261608194145,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,11,360.45666024031226,564.0,69.40158611834988,14.1018161812104,1607.0,272.7626070346454,58.9237021797891,109.0,18.121416728155193,3.657390651151459,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.31385768745,571.0,70.22285757607105,14.422870060741946,1496.0,251.57864836192712,53.561987673463584,223.0,36.39726920581773,7.492937955762941,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
12,0.0,11,360.2029079693164,561.0,71.16226030918808,14.709755987438584,1366.0,230.1514033527151,49.37811531424332,342.0,58.84859651429047,12.928805773767008,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.5772514341336,561.0,68.96471760448712,13.180084533031845,1438.0,242.05503615464966,52.1960796963032,277.0,49.002777341155266,10.87451753635152,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.5561936683629,580.0,70.86616037120041,14.764324931887591,1336.0,227.64499088290108,49.05225853013953,365.0,60.36757416504361,12.59203410791223,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,10,360.3173273024092,585.0,69.43617422851337,14.354422896788437,1439.0,239.75079944084985,50.61927866154269,298.0,49.23965360713496,10.184645305819126,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
16,0.054,9,360.1474700310867,550.0,72.79749767948216,16.531554174395488,1425.0,236.4626321517381,49.62543868052102,277.0,48.794947482289494,10.748927811500296,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,5,360.51342404302227,570.0,69.12774125086919,13.534241698907294,1380.0,234.82384362766032,50.9782527330878,322.0,54.882645936174725,11.791452685999083,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
18,0.054,10,360.1042385397458,561.0,70.57967445883044,14.777102042730835,1281.0,215.17087489150765,45.44706196386779,430.0,73.18044382730133,15.593932529123938,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
19,0.054,9,360.25444212501253,569.0,70.23301675476937,14.503270391165051,1307.0,221.99921340901966,47.92273880630058,404.0,66.7854955467556,13.95440615365333,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
20,0.054,8,360.57306176716327,565.0,68.77263460413043,13.468671288395281,1346.0,228.28808082953304,49.23674943905505,362.0,60.771981825680136,13.051111784888807,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.054,12,360.43971544566654,576.0,68.99161266951556,13.766987379375058,1210.0,214.05845968590154,46.95821488072115,440.0,75.5735797890342,16.40646083172667,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
