id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0200862406751,550.0,70.6511197716204,14.668382970947926,1488.0,249.96952584673016,52.70720652891956,233.0,36.99496596250587,7.598310789383777,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,7,360.52382709044105,575.0,71.85774544831,14.54076674115793,1232.0,208.01559680858296,44.54852228065965,461.0,79.04599161943078,17.01549185209994,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,12,360.0945368141105,573.0,71.75007878880123,15.319020190508347,1460.0,245.58335900118345,52.8152198097818,257.0,42.72651507360694,9.2253737197995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2877024307733,569.0,70.58208607792744,14.878843465716423,1469.0,245.42823956826913,52.30889787581421,242.0,42.488039936038184,9.465839710810378,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.054,10,360.30216164171907,575.0,68.6316473445746,13.86950518605159,1390.0,234.56633277720735,50.672383537348026,328.0,54.87554309017881,11.348250555881592,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.0,10,360.05121169013876,561.0,69.15577646137653,13.547200029053734,1433.0,241.7782975347341,51.79321376041873,284.0,49.08904658827935,10.552547182201689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.17364668627334,561.0,69.34246909180195,14.307632452516447,1395.0,237.93509117399833,51.44430047892845,315.0,51.48357192664097,10.823217494106707,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
7,0.054,10,360.1135842374004,559.0,70.49095333160506,15.458128624069392,1262.0,214.41218313326428,46.2929680220547,431.0,73.88306336832844,16.086209891723637,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.054,10,360.0283645794558,563.0,68.06067464861503,13.42266654975269,1252.0,211.50384409385714,45.201512843142545,473.0,78.81356785480773,16.765494852143554,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
9,0.054,6,360.4390038261869,564.0,70.97087359227334,15.512281964768093,1538.0,263.18659906980577,56.85071712994247,144.0,24.243428564141357,5.136447414711603,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,10,360.1242389527219,564.0,70.78166287418003,14.342658897010882,1350.0,227.57159474277685,48.3395794473519,371.0,61.72080418486814,13.244022577853986,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.947830923139,579.0,68.041814275754,13.596143808323712,1232.0,212.08874489405133,46.020210900682294,453.0,78.88034527326958,17.184295984321974,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,6,359.91441940257187,567.0,72.88202916565832,16.00001892981608,1406.0,237.08112536959987,50.633391755325334,278.0,48.80843766883726,10.688241376234357,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
13,0.0,10,360.01784922119776,558.0,69.30231848356065,14.743945581804747,1388.0,235.74316066545046,50.91173310230064,326.0,55.097460801944685,11.623853579352721,0.0,0.0,0.0,0.0,0.0,0.0
