id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.87527052574427,568.0,70.5190084088009,14.737356934198479,1244.0,214.30585889892603,46.45311648133459,446.0,73.23150111047323,15.498957821041468,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,8,360.00709454051224,554.0,68.3943953799603,13.314225518569911,1474.0,254.83951375800004,55.06433402611004,215.0,36.897851489533025,7.796946398972682,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.19113271279247,573.0,68.5804095774917,14.207789905741402,1494.0,254.74378311587068,54.697486121055285,229.0,36.710529961771734,7.553737744723265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3398655055499,563.0,72.00531875763569,15.385031038336251,1347.0,227.05174666269107,49.08374844596665,355.0,61.02116296271541,13.189651089381986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0270532069392,572.0,72.96448888762473,15.782340992170287,1340.0,224.8259867564071,47.36722911272535,364.0,61.26662390329106,12.889283158112242,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
5,0.054,7,360.4522359888394,569.0,70.96259375681353,14.56403513421824,1431.0,247.3560204699419,53.911470276229835,227.0,39.91558413084643,8.636818720218896,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
6,0.054,8,360.4780597584433,559.0,71.75015303287897,15.28748045647646,1233.0,207.19844215594586,44.46869848697107,478.0,79.12133157994508,16.554378577108867,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,360.0326316118547,566.0,68.98046954693332,13.635464684473703,1480.0,247.00143199593566,52.202138884120394,251.0,42.63887868871775,9.0728305992935,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
8,0.0,8,360.12240543580435,557.0,73.54742968058625,16.228460690600823,1372.0,231.37264338649322,49.0716176116784,324.0,55.169826590283925,11.765488234653729,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.5378978039631,559.0,71.80700011444078,15.77801434871569,1465.0,247.50700458284146,52.70325711984179,221.0,39.26438819345223,8.56454394025441,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
10,0.054,15,360.36677173510736,565.0,68.12800982644507,13.726834031357338,1455.0,247.49241486870497,52.811859018467054,249.0,42.97745963485081,9.404272874147846,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.054,10,359.8780013174165,557.0,72.72300120075228,15.531156814912832,1443.0,242.83549450216788,51.96962327523086,248.0,42.749863279005815,9.265161962388989,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
12,0.0,7,360.0073243867473,561.0,70.95871795284702,14.334216417763148,1553.0,264.7559629240684,56.560914696570315,141.0,24.4788432042712,5.466644205845739,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.4124598299299,560.0,70.6423350339018,14.844292943072158,1470.0,251.1185960769345,53.691565077846604,216.0,36.561001300278726,7.708471983532023,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,10,360.3649901349026,579.0,70.57352255255974,13.864226498496695,1554.0,257.4296727159024,54.09466595487633,187.0,30.4623048763438,6.802089192707155,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,6,360.10385510192975,566.0,68.59989501413256,14.000427421443513,1366.0,234.81355299080036,51.37203182665091,326.0,54.97494588427659,12.015266371146353,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
16,0.054,7,360.4059862826353,561.0,72.89850624770554,14.903437363327896,1349.0,230.22081011120625,49.41770309503343,313.0,55.34739155097303,12.433766465090175,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
17,0.054,10,360.3035559307559,566.0,67.43676902466109,13.153905437237738,1282.0,218.51465524546137,47.28401137523726,441.0,72.86434660959581,15.426604197481922,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
18,0.0,5,360.1882031992813,565.0,68.8083815362522,13.680505116223733,1315.0,224.27113458091543,48.51008524648073,395.0,67.02894384602116,14.403289191398098,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,359.8559695660795,569.0,72.46131476596024,15.01922371358232,1522.0,255.20202261307128,54.49383184931038,188.0,30.640272891107507,6.372402766667776,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
20,0.054,10,360.2395978565065,573.0,69.19268875873829,13.995204501356863,1483.0,252.6910606088148,53.99269472351547,218.0,36.958972022016475,7.752309136559711,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
21,0.054,6,360.28362345032974,580.0,73.12324852653268,16.15948525294647,1278.0,218.05489454920658,46.759612072263124,408.0,67.26008288599651,13.975683358271773,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,5,360.41870180692877,566.0,71.2213935797745,14.374899836696898,1420.0,244.70937073197874,52.656933494873705,259.0,44.07125595143595,9.511492891896108,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.16494272007594,558.0,70.79627220844374,15.424038638076798,1359.0,231.81889163405512,49.55314213922957,339.0,56.68788367592324,12.08005636602861,4.0,0.4,0.04000000000000001,65.0,0.3529600852314817,0.0019166280271786843
