id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9123893566156,563.0,64.8788437273241,12.405643922191443,1452.0,244.32286917660534,52.0102170909071,312.0,49.08124319256822,9.966759879834646,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,12,360.1541772465347,566.0,69.76428011331116,15.41777200231737,1344.0,229.19143810128938,49.66669679008979,348.0,61.12603038216058,13.463439019381498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1381889797642,555.0,73.81107648807317,16.798872173538644,1513.0,254.46733865844627,54.20973045367386,191.0,30.41974891967749,6.289880087360456,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
3,0.0,11,360.23081745130855,571.0,68.14935092484649,13.241404995602595,1418.0,243.24204883070453,53.36134770441304,302.0,48.839835265853694,10.166532154884623,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.3824958398616,573.0,72.46192806322222,15.391929883760325,1332.0,225.11029091054849,47.90086144185316,358.0,60.79133094398504,13.197734246746684,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
5,0.0,6,360.14055226193676,556.0,70.2714616172763,14.794986877871096,1590.0,265.58857879304776,56.62253427654674,134.0,24.201614786106383,5.317618725047404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.695556258106,560.0,71.14800637955993,14.704976812336742,1322.0,226.22119575250406,48.69023076051385,346.0,60.82722702527768,13.289775081732891,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.054,9,360.3535268804785,567.0,69.86673663259963,14.759325729336382,1431.0,240.02522697524742,50.900694369700815,278.0,48.93233818840303,10.785442512508087,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
8,0.0,8,359.9369084652318,562.0,69.25230345672703,14.666141052042049,1413.0,241.68624964075553,52.47209861401927,302.0,49.29499709796071,10.424256444259635,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.25790182915154,565.0,70.54943123684792,14.735211536725895,1278.0,216.09171523680513,46.25629105057408,439.0,72.76555537560984,15.323416424094527,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
10,0.0,9,360.2689423872304,563.0,72.02789081321606,15.31194661698176,1386.0,239.15896661542817,51.80761892263627,295.0,49.02268993881414,10.459661997042291,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.45719508061853,574.0,71.9499944052055,15.503065520169256,1492.0,251.62795997402725,53.71662443047389,223.0,36.552325512628,7.529193764590025,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.13243811882376,568.0,70.1752968204246,14.770429415141685,1430.0,239.66422950337432,50.59491992426186,306.0,48.51372334487428,10.123427092969564,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
13,0.054,9,360.45836063450076,562.0,70.4371168331098,15.271873336015544,1403.0,239.15853201213926,51.75538065918267,286.0,48.746590316773045,10.582755800755852,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
14,0.054,6,360.60155465261,578.0,67.86728947319887,14.441100792089818,1270.0,216.7903123261199,46.32070542799709,428.0,73.66240580047717,16.028959202753303,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
