id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.43193938162113,570.0,72.25958629734929,15.65189985628214,1223.0,207.60521038413563,44.489854772816514,488.0,79.62978794111622,16.4439703536699,4.0,0.4,0.04000000000000001,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,5,360.1779629803487,561.0,73.18436888707396,16.239654879447542,1407.0,230.37779545777795,48.49140398716542,323.0,54.8627001010658,11.957718563634474,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
2,0.0,10,360.34639216899876,563.0,74.90234856282574,17.31245066155467,1385.0,235.95105774768044,50.767382505800754,274.0,49.32204905816719,11.168138884307984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.42192269735625,575.0,72.60749263080623,15.440474919313797,1446.0,244.72998790839506,52.06559293816165,249.0,42.80966449810795,9.198540967486824,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.335011353736,583.0,70.48733965311051,14.11886001960119,1445.0,240.7739505126782,50.91097488647225,262.0,46.15290064275388,10.20365920253389,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
5,0.054,10,360.3692729624373,563.0,71.45733962493307,15.64802975843528,1398.0,230.9573482016791,48.39955518684487,325.0,55.969940447802614,12.499772598541096,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,11,360.40569621139565,565.0,67.06372247411107,12.70643067246374,1483.0,248.0988592725742,53.07714697426478,250.0,42.56192941580294,9.038136885128123,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,10,360.6090659967618,556.0,71.58580678330672,14.981120347679372,1433.0,239.94343386565112,50.53846143559462,284.0,48.5068416985226,10.578626108015188,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0999449984645,589.0,68.60226208914457,13.426832394201947,1419.0,240.51463601534525,51.54541559744944,297.0,49.13513825735191,10.65538147358359,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
9,0.054,6,360.16143384692356,577.0,68.30313801790182,13.080000648476556,1361.0,229.01110029347544,48.26890124840522,368.0,60.83238850863461,12.593976507107348,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.054,9,360.4674686446972,572.0,71.73161011216285,15.53802483974263,1266.0,213.22697872484852,45.24221648359626,437.0,73.4271365668195,15.666804583656578,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.054,12,360.2055903428543,572.0,70.26710979917327,13.989611576589057,1443.0,239.96877647671766,49.89931827244437,278.0,48.55996376671869,10.450005699626796,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,8,360.40211665225024,574.0,69.3616059535772,13.58026802038844,1390.0,233.91703243831793,49.98687423475911,323.0,55.03941001579795,11.700414232994811,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,8,360.07258047124026,580.0,71.69839292318721,14.450179852612791,1456.0,243.1756198974413,51.545287044820576,263.0,45.29487152852523,9.646056634530158,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.2161414400831,569.0,72.60896324071474,15.781705685733172,1433.0,238.82757819883287,49.93863507779011,283.0,48.78949820686518,10.378603010338159,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.4763155964804,571.0,68.96860858357238,14.28582805669047,1200.0,205.31733479755803,44.070789908475874,502.0,85.81490781756254,18.50799179362319,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.1567000125683,549.0,74.07437935153197,16.997794425510016,1287.0,222.89466071422058,49.07687821775058,359.0,61.34707391600954,13.473653667448318,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
17,0.054,7,360.69217862423864,575.0,69.12765479965259,14.852266419694436,1347.0,228.06410432080546,49.030380908984036,362.0,61.44915293573137,13.155972444547714,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
18,0.054,9,360.21011373131597,570.0,72.10299561778697,14.901989220410481,1236.0,206.48754543741939,44.00838054763713,461.0,79.58849763257557,17.525176236315627,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,9,360.1022810728346,564.0,74.77836544141425,16.224935821379326,1330.0,222.37699288914973,46.72069831685603,377.0,61.34498601511751,12.51998787813027,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,10,360.08136227141335,559.0,73.30229291431667,16.30881931027799,1304.0,221.72011435232434,47.81945239972553,368.0,65.11795173040888,14.072209596380416,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.9136389599836,570.0,68.8859648105896,13.466909617749682,1423.0,241.36453126268884,52.323104364048156,295.0,48.53502664599002,10.018589590306986,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
22,0.054,14,360.45046399593303,574.0,71.55831038894405,15.179669032024378,1416.0,237.72835849301055,50.543630007224266,304.0,48.838392576834,10.070821480189686,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
23,0.054,10,360.0240305155618,578.0,68.71596975395272,13.433245794031428,1410.0,240.17997069648553,52.35117356948773,285.0,49.19520013158317,10.852960852765905,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
