id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0424156792236,560.0,69.80693117807179,13.949639620588663,1499.0,263.35456956857473,58.5258714648331,148.0,24.435282772808733,5.042232262495493,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
1,0.054,5,359.980986877002,554.0,69.98419584832972,14.535906627124684,1332.0,227.26218790457403,48.88289207359532,348.0,61.55048349289532,13.607013696978871,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,7,360.24377678078906,559.0,69.56046195820439,14.629614153595684,1357.0,228.00783341255791,48.77069649673291,350.0,61.245740677923806,13.562081427619473,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.0,11,359.91234115505955,558.0,72.59664597128061,16.551659256723536,1409.0,238.73262155946693,51.11209509158925,291.0,48.71925345825348,10.24417904251421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.1907927686849,564.0,72.97372874460011,15.81117471159703,1354.0,230.85410307242825,49.76018580218208,321.0,54.5753408680215,11.760800074072927,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
5,0.054,8,360.20863632908214,567.0,70.22313292336756,14.60810600997917,1328.0,226.92139166623798,49.09068695253919,372.0,61.50117125517743,13.112012582356906,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,7,360.0567084461759,563.0,70.96671437934525,14.53363344352858,1411.0,242.04662095863517,51.79131584879711,275.0,47.04092640868545,10.339182342891215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.21459714325965,562.0,74.15694604541163,15.90249478660511,1461.0,240.96447193928108,50.86474738663754,248.0,43.21121744515004,9.65326112089173,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
8,0.054,6,360.08909243251424,586.0,68.74992374093213,13.166638118192866,1427.0,237.5432950281421,50.59751270765143,305.0,52.49405739704256,11.42131972985352,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,10,359.91789833893347,566.0,76.15828780370906,16.87812836066338,1390.0,233.80589017151186,49.926827231397105,281.0,48.758228651512745,10.582746637310855,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,13,360.33071277543337,566.0,70.04763098369376,14.25576398697565,1289.0,221.80595670744376,48.27439412668078,387.0,67.06603590308593,14.812946609168074,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,6,360.49221541739666,562.0,69.77418070671659,14.349913702031523,1419.0,239.31048589005712,51.21675630450657,298.0,49.18189945996954,10.339324447421172,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
12,0.054,8,360.4006119592808,575.0,70.74032959378756,15.207889710584364,1413.0,242.37602359147917,52.49234182138427,253.0,45.43730666892066,10.137976197350051,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
13,0.054,15,360.03253729372284,576.0,73.2405808489292,15.589578096554565,1421.0,242.1196794985818,52.801952287986964,248.0,42.990156503087896,9.342969360372239,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,7,360.2512653902993,576.0,68.94697498982323,13.09240055423349,1400.0,240.18081106073132,51.714893693336116,290.0,48.87552984877915,10.21764128289587,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.0,12,360.25884011265856,573.0,71.30941381539041,14.528300714082114,1378.0,233.4620694838184,50.74601316598444,331.0,55.26619301169947,11.637155365241739,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.4966955350448,587.0,69.0683262833451,14.749903326553383,1200.0,205.64946897300322,44.48017184142575,486.0,85.47123725474198,18.62475327668325,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.14811171254394,563.0,72.30637507505448,15.256976099553968,1362.0,226.78142725189915,47.716767737394164,369.0,60.94150387616147,12.87431776698087,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.44372531418634,575.0,71.79547694415605,14.921364911123634,1417.0,242.1540051370038,51.87058031131646,276.0,46.06088312521774,9.497218475535668,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.5374187907384,561.0,72.78727701413845,16.20322724676182,1469.0,248.2393694731278,53.573397210543966,209.0,36.65629046690286,7.881883728737585,18.0,1.8000000000000005,0.1800000000000001,109.0,0.5918869121574079,0.0032140377686534836
20,0.054,7,360.01010254554143,557.0,67.53794956845633,12.57237806697968,1360.0,236.05737828229863,51.718468816007714,328.0,55.1083738256977,11.408307328028869,8.0,0.7999999999999999,0.08000000000000002,94.0,0.5104345847962967,0.002771738993150711
21,0.054,9,360.1156521090336,566.0,71.95079423669667,14.848323295543317,1346.0,225.73884284276946,47.95001451813481,367.0,60.97591679121726,12.936017698567968,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,9,360.44481402121573,580.0,68.81357495028071,13.539723109797443,1461.0,240.96328458701095,50.81163102774251,302.0,49.1238079305234,10.303975136516662,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
23,0.0,11,360.4407215133467,568.0,75.06748174788775,15.997585537742893,1512.0,254.61985812023084,54.404468724085376,186.0,30.316119976382545,6.165244264795888,0.0,0.0,0.0,0.0,0.0,0.0
