id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.94779079828703,556.0,70.83752327846992,14.842808333454977,1327.0,223.29688300093937,47.54906690425857,385.0,64.19360184290025,13.486453963668266,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,10,360.0262129592993,564.0,72.3264187173387,15.865008945642808,1181.0,201.3557649067103,43.3261935994082,499.0,84.95726243326381,18.231333154999405,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,7,360.06086629055693,559.0,71.81589175251237,15.540749338542414,1373.0,230.45280480039816,48.78990958545781,330.0,56.13350597312595,12.178864254766761,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
3,0.054,6,360.0478672248281,560.0,70.72150321423103,15.091699755042374,1376.0,232.827355479705,50.505329087257834,322.0,54.93000890875673,11.949146864846858,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
4,0.054,8,360.24487950166724,584.0,73.03439344701405,15.02279607886918,1364.0,230.1690637486021,49.257302129364106,331.0,55.03552562434977,11.946082855474096,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,7,360.17889429666417,557.0,69.67975121559641,14.13384752638071,1342.0,223.9254197425258,47.29867492605623,393.0,66.6329751910858,14.455721505884888,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9869003714616,565.0,72.57404751314861,15.69558756719234,1263.0,216.45540427096284,47.0024647975129,416.0,71.03950361472822,15.633019778137141,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.32396825410837,567.0,73.29193836500458,16.10920683271664,1312.0,224.39439796766632,48.677477368030694,350.0,60.876934540024244,13.372061889237182,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.054,13,360.3937875663422,581.0,69.71117734122596,13.2546017585106,1297.0,221.08983098847736,47.76887988912975,381.0,67.77120979933092,15.126244066216955,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,10,360.4870439964289,564.0,70.85343246154149,15.393532939082474,1442.0,244.41046674827865,51.91067418959146,239.0,43.08731502758908,9.468474048050531,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
10,0.0,15,360.09008608500574,553.0,67.14892218043634,14.128614646903262,1427.0,244.79265441032612,52.94806483234405,298.0,48.070719406930145,9.82846239387094,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.14878065713276,564.0,71.70210768226649,15.277882096565126,1380.0,237.8117098356128,50.98608762925072,297.0,48.930920799505834,10.184861354905555,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
12,0.054,8,360.76044163633526,575.0,71.43691038119219,14.416487706014827,1359.0,226.39919570273705,47.90596313895516,357.0,61.2391817337419,13.515856258075488,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
13,0.054,9,360.3873880385482,567.0,72.9859468272254,15.535331837237681,1422.0,242.22175513947812,52.51846619857224,238.0,42.68906440440438,9.298119136137908,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.054,8,360.04565874300164,569.0,71.03958285510535,14.927478588970827,1429.0,244.61634523450388,53.40264278691583,244.0,43.14255613005451,9.645346410573532,7.0,0.7,0.07,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,7,360.01490050662204,547.0,70.58378650595058,16.31992166680159,1363.0,228.12107687935466,48.22238912513602,377.0,61.41507247708488,12.84167167678514,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.82448415469025,582.0,69.44364936122815,13.880564063410258,1458.0,246.24648552437566,52.83431087516635,253.0,42.80272182941869,9.551995910150048,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
17,0.0,6,359.9762721364255,567.0,69.34264496919447,13.582283410532682,1438.0,235.68729944295941,49.548753636668025,317.0,55.0781437885674,12.092663703568537,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.90466291795633,576.0,73.30733133279772,15.230978506306048,1401.0,232.76871212445113,48.90180273782676,307.0,52.1259855077032,11.04121149107885,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
19,0.0,8,360.13808600671956,561.0,68.64466811780927,13.546285711031356,1484.0,249.72883712743325,53.11072995080641,240.0,41.751506015737284,9.069518215353725,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.107216400179,564.0,72.11382102092755,15.271818833606433,1456.0,250.0100204213307,54.36490559933382,210.0,36.7795411422281,8.038377763448937,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
21,0.054,11,360.283309805274,575.0,66.1982879260804,12.713809167670455,1377.0,236.69763525685488,51.02769003855203,334.0,54.897066300597224,11.474407928479689,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
22,0.054,5,360.31227524543874,557.0,74.64886626136129,16.3603743660601,1480.0,252.48369458359088,54.83592247837199,186.0,30.455052353679772,6.186418486114575,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
23,0.0,13,360.2523593277396,564.0,69.7612263282264,13.939831277281572,1472.0,253.75847147263494,55.243806712978646,207.0,36.574685714888126,8.067997540175238,0.0,0.0,0.0,0.0,0.0,0.0
