id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,19,360.04652368721827,575.0,71.98380572187628,14.34019902607313,1545.0,261.3748733046239,55.613859581030574,151.0,24.260494487539003,4.913126999287594,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
1,0.054,8,360.0316413918166,566.0,70.36611522902346,15.127604597525961,1252.0,213.62982779144977,46.366403137831355,436.0,73.33632274934939,15.796071179223011,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
2,0.054,5,360.13022724494766,557.0,73.0613103058239,16.256233051815776,1394.0,236.78530695277905,51.151055576584,276.0,47.90671664289194,10.43260363980194,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.054,8,359.7836184499052,560.0,69.01789716525063,14.410053165416675,1477.0,246.4102817215873,52.45814335684139,251.0,42.77379509748747,9.2151782136129,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.054,10,360.02834110547957,561.0,72.73500384880177,15.905570775087762,1447.0,243.01736430426715,51.7394284505297,260.0,42.66403605181117,8.749478546002228,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,5,360.1458920340895,571.0,71.84302512743218,14.724078398426846,1493.0,251.72311456655217,53.81414596499563,215.0,36.561445058879734,7.7819360632377625,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.9878731029129,574.0,69.2913181471819,14.014049382889029,1392.0,240.38102394603115,52.63622293511177,292.0,48.74707291597919,10.531793021444372,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.054,10,360.38920229605935,571.0,73.9132448904639,15.93586257462923,1192.0,205.2194525444118,44.618330843590726,441.0,79.4290260941849,17.840217382526443,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,6,360.3917098830471,572.0,67.94441104984027,13.075635329226081,1326.0,225.1151924364984,48.155329063573255,388.0,67.06305865108435,14.4920132691907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.37620212984325,573.0,68.81382834900951,13.635252536137827,1372.0,233.39483161578156,50.610776380995745,338.0,55.36819091906579,11.600903580826861,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,4,360.3532685638018,568.0,75.40721092577725,16.522480474681597,1207.0,205.4671617530067,44.24226480193773,484.0,79.30888500458353,16.633254845916195,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.5008294494382,555.0,70.90492645332826,15.857101261695847,1148.0,194.22660769254304,42.026007886514556,554.0,94.88878345930827,20.790911781373463,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.1765340785284,570.0,71.63723818336445,14.367881565580946,1370.0,238.1161002374515,51.476227643495335,298.0,49.07850245755695,10.08629466427493,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,9,359.90563087764053,575.0,69.65911440463185,14.340118773604061,1507.0,255.85318624243334,54.675417497914644,218.0,34.57374195976761,6.981199020179917,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.33587076578516,571.0,70.04683257984779,13.643891156744841,1481.0,252.65342767194213,54.55802042438566,225.0,36.42944643388336,7.544975309756271,5.0,0.5,0.05000000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.054,11,360.10355879597614,578.0,72.19541253154807,14.479466234127143,1447.0,243.556118517679,51.873965664361215,258.0,42.74930458438007,9.063556840483177,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
16,0.054,8,360.22277074409567,559.0,71.3564111238688,14.43571099814293,1414.0,238.756643346054,51.12327495377909,307.0,48.904340668560145,9.96673085351379,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,6,360.70662941012523,564.0,70.55913781421864,15.092283290603909,1242.0,209.10736389869493,45.15175300785526,464.0,79.35870946802541,17.634526175473574,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
18,0.054,6,360.03312667925724,558.0,72.29685135048197,15.75852862037115,1279.0,219.1390860193421,47.33754263986244,386.0,67.26161787266724,14.777053043384376,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
19,0.054,11,360.031707511482,559.0,65.20300817967475,12.464132860084193,1475.0,250.75109021577023,53.68223600540907,260.0,42.548789544844205,8.893342134984762,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
20,0.054,6,360.5596343870117,572.0,70.60747147339565,15.000221072845275,1365.0,233.08658988153084,50.3451301246926,326.0,54.78021875993119,11.96093991745696,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
21,0.0,6,360.259798111947,558.0,70.10530428357943,15.020891021147849,1369.0,228.77414594977253,48.860097779655284,348.0,61.423964084033514,13.114028519142765,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.8456133480058,564.0,70.16701779705876,14.761332801179762,1369.0,236.6380570692204,51.59723666423076,313.0,53.19666943137271,11.682329999652326,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.6407017534503,574.0,69.81723314916111,13.94471124176369,1432.0,233.56042766044024,49.03834130463729,321.0,54.78447631878372,11.952590073827011,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
