id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.845322510356,561.0,70.81884965110939,13.703781929815218,1312.0,219.90239983705695,47.015625105535335,382.0,67.54397062435321,14.640681686747378,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,12,360.34820054487267,561.0,70.04803542298784,14.506350194883867,1260.0,214.4455478546073,46.434341119782005,437.0,73.90269487380105,15.680575571285575,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.054,12,360.5006494286963,551.0,71.13470975294734,14.597438154394919,1461.0,244.60429817210917,51.9026901988208,251.0,42.6110926805132,9.28924492200903,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,6,360.0724176626336,573.0,73.33640200319256,15.71063917550684,1421.0,242.23518351589007,53.067697884623925,256.0,42.60755258841779,9.091819470911338,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
4,0.054,10,360.51822020639435,566.0,71.64275771189823,15.154670702159923,1288.0,219.53696441565404,47.59362250213745,414.0,67.26139496356201,13.936661796637246,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,5,360.5565015763028,560.0,71.69315852842864,16.010696696169543,1379.0,232.1609689573735,49.74158677680006,319.0,54.67302818627063,11.951353859810212,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,360.05366846949363,569.0,68.47985150288613,13.407474817115757,1451.0,242.7470869771444,52.1841806147969,273.0,46.877720838227965,10.369191355638218,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,10,360.2193266871659,571.0,71.92398302649899,15.272465169464313,1345.0,227.04662512944682,48.7893360237247,363.0,61.0956212967256,13.51726500713492,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.6660230304458,565.0,74.73969228659521,15.589979619886346,1207.0,211.83874703052234,46.72037105319599,448.0,73.53737506526471,15.425391749882289,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0800368496307,565.0,68.56491217648463,13.787174452958764,1314.0,224.3977535616318,48.33051371921387,390.0,67.0622501404938,14.40206663890218,0.0,0.0,0.0,0.0,0.0,0.0
