id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.34504384967545,573.0,69.83535364055902,13.335676220818605,1423.0,239.73971210114155,51.52447110623522,295.0,48.767471049206975,10.462792504137013,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,12,360.3988107224476,567.0,69.87528349667727,14.457626344478328,1432.0,247.68833711124054,53.527181392845996,260.0,42.66944232249838,8.723337728344912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2687676329329,567.0,70.68375574540117,14.072116992212623,1236.0,208.60381266834867,44.90015713639862,477.0,79.52610184581565,16.81912597175703,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
3,0.0,9,360.20666430665585,568.0,72.76572177689752,16.297202054565762,1425.0,237.94395834886973,50.21923132456398,270.0,49.30672188379173,11.218057973192455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.00421697372354,562.0,71.76784878436769,14.991676239699878,1414.0,238.06004993652482,50.65804943231528,292.0,48.93268370382762,10.413188029386323,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,9,359.8804777803615,550.0,71.54558079289977,15.632210159057136,1555.0,267.8530360591305,58.70556493882871,99.0,18.405735322561245,4.229202554245469,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
6,0.054,5,360.50343677540593,582.0,73.45826912275426,15.573916230290905,1437.0,242.04422569702427,51.82570069532307,232.0,42.34744386626011,9.427209742543242,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,9,359.9032528816331,560.0,73.30222646682633,16.442683088323513,1004.0,169.8782010135616,36.59880867676705,668.0,115.40162702237643,25.352516858548153,12.0,1.2,0.12000000000000005,54.0,0.29322837850000016,0.0015922755918099845
8,0.054,12,360.59432803879184,573.0,70.91647729221215,14.843843049807447,1314.0,220.6183017690394,46.916006492990526,403.0,67.31567465489405,14.393918502711852,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.054,6,360.0350599404259,557.0,72.25345137425494,15.284109903794924,1508.0,249.85333948556237,53.11026549327926,220.0,36.432937727614124,7.574594562560552,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,13,360.184986542584,567.0,72.26919035729452,15.77752349023448,1352.0,225.2585874461142,47.375887682369196,362.0,61.19595876096937,13.308842290994464,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,5,360.0978377953695,564.0,72.42467955700782,15.816693054420192,1426.0,241.25345983797115,51.896009264537334,286.0,46.33437073738492,9.617731070227629,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.80152320772004,553.0,70.72108257162243,14.710536834674194,1391.0,232.3961423862163,49.07959410271779,320.0,55.07708490479057,11.88528955007382,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,12,360.40602991482115,583.0,71.54281216605047,14.241888764205198,1470.0,243.80257060176072,50.99200298693282,253.0,43.27165153099655,9.31023039219711,10.0,0.9999999999999999,0.10000000000000003,105.0,0.5701662915277782,0.003096091428519411
14,0.054,9,359.9540584848677,569.0,69.44130974390514,13.723887933990488,1263.0,215.44292779446656,45.91431899428618,435.0,73.61244212331124,15.884266074621983,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
15,0.0,12,360.08808188665085,561.0,69.34855803285822,14.331989046700073,1468.0,248.05102630761624,53.23062431443096,240.0,42.71717617791551,9.479443206818233,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3035351097864,561.0,74.0895374460058,16.377232111420373,1399.0,231.44522142178974,48.3987123518251,324.0,54.48966958424593,11.337794490337547,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.6049151370653,569.0,69.8973108600649,14.154898290689022,1396.0,239.36655380961494,52.15994586736337,297.0,49.86820270366524,10.68808162678276,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
18,0.054,10,360.1440384382408,556.0,72.29455804696906,15.317651274802342,1347.0,230.95831100466876,49.67242832205574,329.0,55.17820361516073,11.811233952786742,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,8,361.0094762215098,558.0,69.3188694518786,14.725356218282727,1441.0,248.06752578423612,53.36535472320301,242.0,43.021590867198434,9.438139231165907,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.5141218783565,578.0,71.07369272993938,14.732005732482536,1512.0,256.36226679700354,55.00967919624412,200.0,30.346546612578162,6.275976494913453,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
21,0.054,10,360.22221139582547,565.0,72.12459831901579,15.312271558331119,1337.0,225.56016393648383,48.440799879167294,370.0,61.07279780221406,12.876154087497946,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
22,0.054,10,360.7640290519543,567.0,72.65503959811879,15.381811917413224,1336.0,223.93580822002494,46.90497670483597,353.0,61.255859831945145,13.365684185466266,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
23,0.0,10,360.554094989099,568.0,72.30236386566014,14.754064073306617,1285.0,214.84955023651725,45.416307203036766,433.0,72.92120396842407,15.598698940482498,0.0,0.0,0.0,0.0,0.0,0.0
