id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.68452692201157,587.0,68.19165454605795,14.066715361017236,1514.0,253.71396002281782,53.89975618121859,199.0,36.67346449634202,8.52630290565429,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.054,15,360.2997535418864,563.0,73.35482198282983,15.061413499092817,1399.0,237.83162019838056,51.002975891366,292.0,48.05613867189222,10.149375685575789,7.0,0.7,0.07,52.0,0.28236806818518534,0.0015333024217429481
2,0.054,13,360.2129113051453,567.0,70.41072859439808,14.208916835587805,1367.0,233.6141734818953,50.88424018703894,316.0,54.88945948109405,12.094350954665554,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.0,9,360.57847619073056,564.0,72.90904820500332,15.719049715239132,1241.0,213.4335060932033,46.685788496889565,432.0,73.73069073819964,15.85575751871233,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.39293366918656,560.0,70.39220993382266,14.799399765534025,1348.0,228.4434068818126,48.78407693166475,351.0,61.17746769486523,13.320639461612247,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4924335137823,568.0,68.8705594795675,14.277612905991356,1276.0,212.08260784354425,44.36933515546533,470.0,79.15784524583341,16.94518438643736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.49432871555473,562.0,72.35803531328087,15.779345977101917,1351.0,230.39032782397874,49.26957411238031,327.0,55.119903486291676,11.595050822634642,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,5,360.4774141344278,568.0,70.72885017170027,14.89043822761845,1354.0,228.66609250297765,49.29538506987275,334.0,58.705204782912524,12.948362848732408,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,7,359.9657564785469,574.0,70.47341963345328,14.631290118020775,1357.0,233.0828195967228,50.4565084323534,344.0,54.899709266409886,11.030004099815635,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,4,359.9392239775709,574.0,71.81614438804233,15.051627130264992,1396.0,243.73479733749082,53.988600901487146,255.0,42.73475035418355,9.17617424964742,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,16,360.3471084485867,572.0,71.15925217100875,15.282087895716018,1382.0,231.69018982084006,49.45254743720705,330.0,54.990510900804836,11.614012989922383,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,10,360.60437677433646,556.0,71.27773744017497,14.596867878113459,1377.0,237.46476155519252,51.433298200355686,307.0,49.98989746205822,10.259481261442414,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
12,0.054,12,360.61059819060193,559.0,68.38827883589308,14.073450810688676,1407.0,236.08449423833773,50.58133083782684,318.0,54.365651106284695,11.700097693252848,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,8,360.5049689034499,556.0,70.46934065878743,15.104394969504185,1541.0,257.8829802766976,54.54451565847284,183.0,31.86601220770648,7.119686126777111,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.19165785932233,547.0,73.32077417243356,15.62206853828152,1399.0,236.37262752329278,51.64116095696386,281.0,48.992502785223934,10.373702436197286,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,11,360.3677171691313,576.0,72.20741709566855,15.342366583048607,1534.0,261.0092686568135,56.0287122882127,150.0,24.731139086029405,5.2119730824301795,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
16,0.054,6,360.59277131589704,569.0,71.03198451293069,14.468080726131348,1429.0,244.68592462923044,52.92868710599842,243.0,42.45819520699098,9.29735875886058,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
17,0.0,11,360.04794646628676,565.0,67.07450636692096,13.380275120823972,1338.0,225.39201491703824,47.59803518127058,386.0,67.54430426932869,14.602884680615741,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.078959035637,573.0,66.66178086340359,12.913060664408258,1500.0,251.22069954278382,53.3371739453724,242.0,40.875998746427335,8.711212039930361,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,7,360.04433292735064,552.0,73.66118944754162,16.67844411111775,1456.0,242.40025318940815,51.571699276052115,242.0,42.50947766800125,9.38907740463475,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
20,0.054,9,360.2624085438611,564.0,72.82435265754062,14.554597331211912,1421.0,239.84107452091996,51.41048920193555,275.0,45.730762113657306,9.46990206326982,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
