id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.15806046062363,560.0,70.47232129627452,15.211062084200833,1500.0,255.84196356738187,55.512296948843584,190.0,31.626309042204756,6.775213312489654,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
1,0.054,9,360.2286471383753,571.0,71.45336580188042,14.982738494398156,1525.0,256.9689772881639,54.53159450184747,174.0,30.34137827988747,6.682239471839322,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,11,360.6203935474434,572.0,71.19946552618202,14.68186982960287,1512.0,256.1142649715401,54.58761178958829,188.0,30.47045964661222,6.448134824289409,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.054,3,360.09179852384193,567.0,73.92275826603344,16.34093091977381,1466.0,241.95720889494717,50.93447335623925,246.0,42.48635046764135,9.344423100160663,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,13,359.86712371188077,567.0,70.71742720901547,14.757049168421794,1311.0,221.24034634664244,47.0502997591713,403.0,66.95378662480951,14.323940895579344,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,3,360.21836087094545,569.0,71.67328472281545,15.703248624318084,1370.0,231.99578090249844,50.11930951510237,333.0,56.38896336441126,12.257410339989912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.29442313373244,560.0,71.8137672904444,15.004959326951774,1461.0,245.6884354329896,52.65559931115437,255.0,42.56834618543757,9.084566970024214,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2148736281009,557.0,73.3790559194104,16.076037991978048,1423.0,236.88791645196213,50.19387967426494,290.0,48.84979255688725,10.225314651340168,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,8,359.9643965161931,571.0,70.26118673694396,14.464657764469239,1322.0,223.33332721916588,48.37804072017487,388.0,64.81002804613586,13.494938821337517,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,7,360.42410341064925,560.0,71.03119477139198,15.363256828200065,1250.0,209.63638663474626,45.32478347691393,454.0,79.34538434482432,17.485199173106636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4034344872046,568.0,71.80011104065942,14.662569180243864,1464.0,245.62071481363483,52.11786157186835,242.0,42.74859303279883,9.724452780817263,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.27528699383964,574.0,67.47491562811842,13.625833559287813,1536.0,260.0111174214748,55.76251793008101,180.0,31.251423797567085,6.801914863448353,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.054,7,360.29861479979064,557.0,70.33081698947468,14.565833770046005,1440.0,245.35562408081665,52.98080966459368,256.0,42.893746153116865,8.911882079051416,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,10,359.8550143563247,561.0,73.18199508923782,16.36710128399194,1213.0,206.3060345165974,44.092422090644675,461.0,79.85715804113524,17.000668818726382,4.0,0.4,0.04000000000000001,51.0,0.2769379130277779,0.00150381583670943
14,0.0,7,360.1785235787216,563.0,73.34757574968062,14.762894763386795,1306.0,219.48093223620543,47.088227352819985,391.0,67.21264650403897,14.65185273089819,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.178885351921,572.0,74.30954442126459,15.6731238094581,1504.0,248.8974001499396,51.77403138928431,222.0,36.82825470803711,7.639353563867569,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.9384309301533,555.0,68.55662293585569,14.176885282869744,1594.0,273.36454664482864,58.674425305634955,103.0,18.152770908572837,4.051362232534385,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.04444906624644,555.0,71.39046529347115,14.920693950707728,1477.0,250.6740996220464,53.9548511868478,218.0,36.67762323225431,8.162304417174052,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
18,0.054,13,360.21288845605864,555.0,71.09767006765968,15.814321147941532,1381.0,231.99799680654064,49.419302458482406,320.0,55.49021347942337,11.72887610706594,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
19,0.054,10,359.9752242445725,571.0,69.42855792037614,14.057602471923662,1487.0,252.86268165050546,54.23376288683427,196.0,36.5086238277334,8.295973092768483,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
20,0.054,5,360.48771602426183,570.0,70.99367960925824,14.887801244146342,1390.0,232.7543601669277,48.68195896180197,317.0,54.844236697631764,12.103274377287914,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
21,0.054,9,360.57492221712164,569.0,68.68270442320117,14.140657484880506,1376.0,234.6199461986693,50.362570822064335,327.0,54.968866176086216,11.998714425249826,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,8,360.28335477533443,565.0,67.82481377473407,12.845224586298862,1391.0,235.60960446661574,50.66605911026876,335.0,55.195552661237734,11.66622376970389,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
23,0.054,12,360.23641975270147,573.0,67.21610709136687,12.56341635825064,1479.0,247.87353613654017,52.52955169476255,248.0,42.71503000011767,8.993450111082318,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
