id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.1102140400834,557.0,68.0704069341677,13.021390717108892,1330.0,223.89672657837062,48.55936205209054,385.0,67.03151088431824,14.70578200173921,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,2,360.3962355568179,559.0,70.30353922064164,14.139216432904814,1375.0,236.63062298525665,51.54709923380641,300.0,51.73208420375254,11.274895893545255,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.0,7,360.6563653245983,553.0,73.53433663820252,16.341776320809327,1425.0,244.23338162114044,53.04236654241596,246.0,42.46070167675873,9.171504423889319,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.22215527523747,553.0,73.6749855316629,16.052703325552553,1452.0,248.06379986440461,53.598990807482565,223.0,36.520176472985376,7.512082279970257,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.054,13,360.35963951000525,565.0,73.30386518721906,16.0183753585812,1517.0,254.68230028663223,54.48808378077485,198.0,30.54364796623376,6.160821744622071,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,7,360.61877818664715,576.0,73.21994114896164,15.25025052449893,1267.0,213.5610589085128,45.78256621772212,436.0,73.31892045856662,15.457649481848835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.12820350738167,552.0,74.50746779464995,16.4143505917305,1282.0,212.84294732433773,44.260180105867526,422.0,71.58636948674065,15.44201524135334,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.054,11,360.19401014896386,564.0,70.45665094616702,14.290851715295661,1386.0,236.15375198735126,50.36008919188006,301.0,51.4434983949362,11.134037487255387,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
8,0.054,10,359.929043968481,581.0,67.51283186279363,13.601366359428708,1323.0,224.01622600695816,48.24829743069239,400.0,67.30220435107572,14.282451998476432,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,11,360.659081678524,560.0,69.48249217395855,13.90094710501673,1484.0,247.76736997406957,52.81155650400172,244.0,42.923679589953764,9.704606035881614,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0365147702386,568.0,71.15874192039891,16.018370619755,1373.0,232.3661807585819,49.810428643562524,312.0,55.333537574184916,12.549723463654173,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
11,0.054,13,360.46057045069324,580.0,70.7352595743241,13.74828738762902,1611.0,269.54095135215675,57.10332405338494,114.0,18.423150825392685,3.7875744997912517,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,7,360.38540157701476,551.0,71.00473618776593,14.465255205559204,1454.0,250.95584272703252,54.98519496964089,209.0,36.73978801445351,8.025002439914196,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,7,360.4859076758528,568.0,70.58050720280639,14.463098707156641,1447.0,245.25369012890926,52.55165362611907,246.0,42.4868840082413,9.079549448005485,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,8,359.9464827726821,573.0,71.82233428568365,14.462930149359316,1446.0,245.6319966274393,53.21237455174939,250.0,42.548076395694096,9.405272824606048,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.4417615332543,550.0,73.62073068455358,16.976760858468552,1454.0,246.60517453693114,53.52285935021657,210.0,38.33884576622692,8.902197249961244,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
16,0.054,8,360.4166712964852,560.0,73.60508538454773,16.656406170573202,1265.0,217.40259077516228,47.42499921384312,401.0,67.52424923674657,14.266236202063064,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
17,0.0,8,360.520795756452,571.0,71.10249084756391,13.987291729844888,1390.0,240.13120017489402,52.204381481779755,274.0,48.77455987839996,10.524332376162652,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.99401373638926,560.0,68.41301147977993,13.551358393122412,1567.0,266.9323407999559,57.18214191353364,134.0,22.211259430344718,4.827532010177225,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
19,0.054,6,360.6046100804272,559.0,71.27399908068111,15.745145483012816,1487.0,250.4873682148949,53.33304099521528,213.0,36.57962644714666,7.853604824101613,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,10,360.53888375317666,574.0,69.93279611330044,13.891973542453748,1574.0,264.31187168645505,55.89537009514341,133.0,24.17767329202545,5.523340642557236,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,8,360.0932182824018,579.0,70.09456882488445,14.562750369694799,1300.0,216.43990278631196,45.92312159089942,458.0,73.47329943265066,15.292315571870859,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.1023358878901,567.0,71.81889814360754,15.240716014691861,1418.0,245.54866849260713,54.18107655746916,248.0,42.79462377710862,9.132543158597047,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,359.96187695964693,557.0,68.98665669117447,14.092552645587775,1214.0,208.52864205199688,45.48377292833097,489.0,81.29958961622685,17.480636280897567,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
