id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4738500787125,560.0,70.18141443145807,14.686896559596065,1483.0,251.14263261814781,53.603786172402714,223.0,36.30405060319821,7.431273047055332,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,6,360.1062765463978,564.0,68.05690056114729,13.732007600141936,1349.0,231.2627552551813,49.75833969883867,359.0,60.91951087157867,13.029166223277251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.38812602623153,564.0,71.1894156758637,15.234125574827125,1404.0,239.72413184454956,51.53321909117509,277.0,49.09362772475611,11.076064325592858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.048771918919,573.0,68.45264776411194,13.959131284212797,1400.0,234.95163708267583,50.72347248424275,309.0,55.06320740606998,12.30997257732562,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.054,9,360.60515489008077,559.0,73.7578621434965,16.420794870139005,1261.0,211.50081256438799,44.71377593513807,419.0,73.23075683357435,16.248201362537063,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,8,359.9240714088292,563.0,73.9111745176745,16.825020886320058,1331.0,223.72861334253082,47.34348535892997,357.0,60.99402835713406,13.09139098073508,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.054,8,360.1762414424785,568.0,71.71238519209543,14.88013228835531,1348.0,225.81641062895028,47.5828394790127,361.0,61.16946446496767,12.891748560049736,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,7,360.65408543790863,579.0,74.3967124000726,16.350909495895525,1327.0,229.24890277326887,49.15951177385256,313.0,54.992071182888616,11.80834708022642,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.0,10,360.9994375696061,559.0,70.51407832017006,15.80526767052879,1349.0,228.77490694440783,49.047964438861946,358.0,60.90853631126579,13.585860343712737,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.47034835594945,569.0,72.55168174224467,15.366077153310153,1397.0,237.40189954152078,50.8933337551892,282.0,48.70761736560374,10.439162323700538,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
10,0.054,10,359.97477755390406,563.0,72.44958814998738,15.454076518292743,1414.0,243.37119150287927,53.26429073030989,238.0,42.75977642605125,9.795876908519281,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,7,360.1373220569853,570.0,67.96666504776343,13.654866803038985,1518.0,255.82222253679814,54.69487847949247,231.0,36.212296460112675,7.3945084500496066,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.151226287144,552.0,70.52256169857937,14.497050008746225,1497.0,251.63752684787886,52.845317280312955,202.0,36.66932084981383,8.442947276924162,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,8,359.8627179163604,565.0,68.02157337799817,13.701603839846591,1545.0,259.0474936765645,55.10774564740885,186.0,31.254221895768275,6.648544423540725,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,8,360.1035031919911,564.0,72.51867951232109,16.661009143101808,1265.0,219.2508875677868,47.92978119553527,410.0,66.94726592385484,13.894582802905587,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,13,360.4340332742523,554.0,73.67532791582462,16.24446339958457,1410.0,235.31619942319395,49.76046924679861,303.0,50.1127850534529,10.591039910453414,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,7,360.68841111270996,579.0,70.38759449947497,14.197075351098936,1499.0,257.24034868991816,55.70663028791412,174.0,30.724479862965417,6.974581698087573,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
17,0.054,7,359.95297169842104,571.0,75.12123520790784,16.109666492427973,1415.0,235.1736179931517,49.97578665410224,282.0,48.536557648214576,10.435768591205846,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,14,359.9171106616422,568.0,71.75001715087737,16.041292159339285,1281.0,214.2785228011423,44.926591118821236,452.0,73.04283597831379,15.068087798815315,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.054,7,360.18853851619747,577.0,70.3133073012557,14.544129751508745,1363.0,232.57489226277994,49.8523676502906,312.0,54.697390696994894,11.769211533958556,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
20,0.0,10,360.43714867549613,563.0,71.39088300928013,14.862724382708413,1367.0,233.31332015101037,50.30440799456145,319.0,55.42567001408367,12.446846038566965,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.47290682920465,566.0,68.97225851299002,14.048848909918338,1411.0,239.408292984537,50.77023832671486,302.0,49.08512042768876,10.197459186774827,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,10,360.01872360381117,573.0,72.10660754548847,16.044197400299893,1350.0,220.87156360599496,46.005599585447584,417.0,67.09451442445555,13.381325847354752,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.6711840127199,577.0,69.07869555611475,13.829048458790705,1494.0,253.5144798205919,54.687292943446,219.0,37.694461338103835,8.144576357703986,0.0,0.0,0.0,0.0,0.0,0.0
