id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8763528683856,579.0,71.96364066312294,14.930751436309869,1229.0,212.59579643669767,45.88497753978607,440.0,73.59618136404333,15.6072589097216,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,4,360.4277047545524,563.0,71.26754843188745,16.0118458365685,1140.0,187.69341950154416,39.996952778496016,574.0,99.38398793254184,21.477782249142624,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,11,360.2573003523262,563.0,69.1816913176856,14.33184138548333,1474.0,258.4828632158213,57.09878780918397,168.0,30.406869764023927,6.6473476362744535,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,5,360.43434346645967,569.0,70.98214214218322,15.430397393316595,1197.0,203.81716733678527,43.30594885833266,512.0,85.31804223481103,18.121269354587792,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.010526952002,553.0,69.44195563804259,14.429892255690008,1413.0,237.91666653672982,51.08375414825615,287.0,50.94554167385281,11.183691095089666,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.054,6,359.95400052359844,570.0,71.93175914392279,14.87601798537129,1307.0,224.79988481831728,48.880999688039935,352.0,61.46725230122911,13.588785494281433,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.0,5,360.18352258347903,563.0,68.8756414512268,14.03068783387323,1241.0,205.56005234114892,42.98958726825113,515.0,85.6277665282637,18.07990276835187,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.95300461386984,554.0,71.37530553178244,14.588753880928913,1270.0,215.73765808425878,45.95792982639693,415.0,72.99440913094351,16.222233434807634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3134859989812,568.0,68.40741421255728,13.716734842929206,1382.0,238.18869898174458,51.91903748388242,295.0,51.81454535794023,11.498129986494108,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.054,10,360.0983344770977,572.0,72.11413850927697,15.00201216678,1300.0,219.17296322958651,47.18012105327165,392.0,67.1462465452811,14.50371323988659,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,12,360.0349143437182,574.0,69.58700294832609,14.572230437844492,1567.0,261.50779748690013,54.520726931311415,163.0,27.09815872109988,5.67532945852243,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,12,360.26873879182955,571.0,74.02707112212326,15.525657536275206,1384.0,234.55621980688517,50.17333225598695,287.0,48.794564166213256,10.347266508288268,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
12,0.0,15,360.258239663509,573.0,71.56875274819895,14.565639808889845,1489.0,251.95803068618213,54.45289678518345,220.0,36.5070312660013,7.604929268129453,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.1990452661954,569.0,68.2763891412567,13.562362730677139,1309.0,223.94614174219709,47.840775736797944,392.0,67.0320593035512,14.46599614620602,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,5,360.318165159696,570.0,69.20985283863628,14.179378797756506,1466.0,245.32216360641414,51.567210906477165,258.0,42.927395568892884,9.269761917031868,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
15,0.054,5,360.19094811901374,572.0,68.59747114542111,14.083519362609946,1289.0,216.53516876412448,46.61841205076318,413.0,73.4135821821136,16.272031415620972,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
16,0.054,12,360.20407910598925,567.0,71.82011895672339,14.859612312718612,1419.0,243.19784957906057,52.42322656032055,256.0,42.72840396593423,8.956565820420254,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.054,8,360.6032330213898,572.0,67.34602930431217,13.588518232388333,1396.0,235.84377039612357,50.368101997099195,322.0,55.26356992122863,11.986616523371556,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,11,359.9517843685802,570.0,71.95430628456154,16.008396914759572,1320.0,226.24314369684393,48.91042260428807,359.0,60.859619664866585,12.950036070071839,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,12,360.61679374872404,566.0,71.0347162816945,14.00556671146062,1416.0,239.01932706125638,51.56577227740581,287.0,48.78659667166574,10.616003112395417,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
20,0.0,13,360.20041731251405,574.0,68.86592230784218,13.989390817552362,1621.0,268.3530916481745,56.06938592036358,139.0,22.833249207648834,4.842878273106238,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.6120154951111,572.0,73.87154364148117,16.049226634026027,1311.0,219.3358271171287,47.168792727603886,411.0,66.8893475864642,13.64937442307008,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,359.8123829640441,549.0,72.40346119668382,15.944512372942263,1367.0,230.63192946497225,49.508553080047136,318.0,55.35085224729442,12.365692995776572,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
23,0.0,8,359.86283946039083,569.0,72.66493366170566,15.740080778174425,1444.0,238.69103004210962,50.92428133041287,295.0,48.65253588339825,10.194414704529132,0.0,0.0,0.0,0.0,0.0,0.0
