id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.21241024933886,568.0,69.63761146346874,14.214504395185811,1448.0,247.55868567544945,53.38488825781435,250.0,43.03802951472355,9.279380178048129,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9299319731176,556.0,66.84637038159816,13.288188806317304,1369.0,238.51185977435154,52.018160633604225,327.0,54.749784423463794,11.670061791120155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.05560211323916,573.0,68.5571966753536,13.51373455606119,1521.0,259.1640082761448,56.26593337112609,179.0,30.660697544000957,6.5459878812219525,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.054,10,360.1672927023521,568.0,69.11379658740695,14.768376748979845,1506.0,258.4209707358558,56.1854574084893,180.0,30.311784741545278,6.469424831026242,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
4,0.054,12,359.950160692881,566.0,72.67513863099249,15.314533488232133,1299.0,221.40849763305064,47.975915424515314,391.0,64.66714923156961,14.057584282606737,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.0,13,360.01048850292136,561.0,72.6125452837611,15.551447065033944,1429.0,238.37698444762594,50.56440313333801,290.0,49.03092827260546,10.235023794191664,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.57667643061717,561.0,72.1480265760638,15.399804162954284,1351.0,220.65013252651949,45.570127298783106,392.0,67.22114704379165,14.640219608457992,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.0915323857431,546.0,70.17852611765498,14.532731917799381,1349.0,227.41771165731035,47.91473092154448,347.0,61.03489648960916,13.446330742011263,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.054,11,360.185816149562,569.0,70.26048758034271,14.632531709550689,1456.0,245.59826256193057,52.46412383180337,248.0,42.65106365512931,9.291734702275608,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,8,360.32038830266487,567.0,74.85189736451973,17.068627644681527,1322.0,224.48766432940823,48.77435373161344,336.0,60.72903362312229,13.445516647457142,0.0,0.0,0.0,0.0,0.0,0.0
