id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3653838155209,561.0,72.54805821731958,15.456454885776923,1281.0,214.66357311960385,45.57498092724012,423.0,72.82146775437666,16.063248966350226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.03313506486865,568.0,71.97501159409894,14.857415008893918,1463.0,243.72592780280377,51.631157791645954,252.0,42.70238473347274,9.21388038156083,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,9,359.79435729628307,567.0,71.18784227677831,15.412957665067902,1409.0,238.2841451131573,51.37231926783855,292.0,49.20720740525891,10.828496900418115,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,7,360.3067960648799,574.0,68.47068395122251,12.871449625458702,1329.0,223.23553588079247,46.99367361306273,382.0,66.76297352118289,14.346839225918774,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,9,360.1060228419912,578.0,72.0059514835792,14.649960369272298,1439.0,239.4339299421712,50.37028465130879,293.0,48.60970467722606,10.016440982212396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9553545925109,571.0,70.14524931646042,13.828281472507305,1425.0,239.37130891909547,51.15502548210228,282.0,49.07030203166303,10.563681940807918,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
6,0.054,7,360.2023554792702,560.0,71.47300627755064,15.655571763980157,1327.0,225.85964606675117,48.787709145176095,357.0,61.31237536503752,12.934850620823497,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,14,360.058347537111,568.0,70.59520408777293,14.286491855851992,1441.0,240.721852059831,50.645502995056034,286.0,48.693489002641556,10.473769108067293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.9468939562011,567.0,70.55689176681437,14.306391179036568,1283.0,216.3037572894917,46.66146704735815,435.0,73.20461665398469,15.433638625114794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9216912524914,575.0,68.77125068877247,13.697892305861886,1320.0,226.10691530598822,48.965353985361574,382.0,63.53128006512007,13.053767617545605,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,10,360.7099845865776,573.0,68.97198675861257,13.371561964367915,1398.0,240.79678662081446,51.56287668353696,280.0,48.89523150523507,10.491148904099363,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.0,5,360.77278552081646,573.0,69.21959165023276,14.096828898025283,1457.0,241.95986848538257,50.78953476162519,274.0,48.897302136238764,10.621512137903009,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.8784310029298,557.0,72.50156501932834,16.58381745958798,1567.0,267.2062969879147,57.7145676814842,100.0,18.389022113493404,4.068962768153762,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,10,360.63931297409573,583.0,70.41163303451566,13.952076156319167,1142.0,196.62400169255636,43.46876213556712,551.0,91.48384746111114,19.541965364095102,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
14,0.054,9,360.3173751418539,560.0,69.65664184452521,14.016166264155268,1457.0,248.43576484935807,53.88052252822422,226.0,39.90288815757539,8.845379912646559,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,9,359.8600365830393,569.0,71.85944278065602,16.13226200968886,1283.0,217.74252010355636,46.56138643444737,392.0,69.07484128049384,15.204340891038592,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
16,0.0,12,359.95012096373415,569.0,69.9106625669591,14.46996013018274,1535.0,259.3833940512833,55.72707012127377,180.0,30.79170813349839,6.47086457978898,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,359.9024097088455,573.0,70.17834991471138,13.640209726731365,1318.0,221.19750409922443,46.819867322448836,402.0,67.04696912087277,14.210026330599694,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
18,0.054,11,360.20997598554106,545.0,70.02775160674116,14.82443636767202,1329.0,228.0665582780534,48.98606441675326,368.0,61.24428791495959,12.809012058864695,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
19,0.0,8,360.38709338461365,563.0,69.13926671815197,13.923594204397261,1401.0,236.44600128656853,51.13683528817528,319.0,54.5728864295217,11.82588635948205,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.11353469381044,569.0,70.2249843832708,13.839757545700545,1440.0,239.77228638575983,50.31805846991395,288.0,48.851549529916,10.461757831751852,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
21,0.054,5,360.30254241480833,568.0,69.76883291291722,13.878205847275076,1517.0,257.7647018723752,55.27345558149429,193.0,30.542672662523692,6.234171915702302,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
22,0.054,5,359.9840470448594,566.0,70.75450170959743,15.652404237597924,1480.0,250.68222693985663,53.77505055688179,214.0,36.61899561961888,8.096907653162727,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,15,360.1059592822323,551.0,71.33707611490085,15.186742504727908,1347.0,231.22413496718983,50.24643864045463,317.0,55.011891605778,11.771921400967564,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
