id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.21777048807076,574.0,65.52400471089571,12.871008549794963,1414.0,238.04320235232615,50.014637059715085,311.0,54.947634133213924,12.240135029293821,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.089606009982,558.0,72.39552164147655,15.961381074245212,1399.0,237.40951086390663,50.75396564112111,286.0,48.57267271756602,10.49969466761323,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
2,0.0,3,360.8893381452962,559.0,74.10411585757073,16.045208057627043,1325.0,225.42192953136473,48.873677845718795,359.0,60.880000459286805,12.803421148192292,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1079994964591,567.0,74.0582639319717,16.637610320182684,1476.0,248.23927804817222,52.907960655045464,212.0,36.47398326335708,7.8098145950751645,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,5,360.2269297350686,573.0,72.85408235933879,14.832044165580335,1454.0,248.74248271409024,53.28536723539916,219.0,36.548024850348575,7.8515906867554195,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
5,0.054,4,360.0564793098179,563.0,69.30503238515857,13.683214434115023,1296.0,215.91178399231148,46.155850548847525,432.0,73.19539111039869,16.036616002218,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,7,361.15558601084837,568.0,73.20958743460687,16.102274187811513,1390.0,236.83595444490211,51.34387191733155,291.0,48.652688840573994,10.427710049262249,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,9,360.5185891997364,573.0,67.86155692997161,13.071601118851008,1476.0,247.22044074678783,52.719741156198076,240.0,42.63870793877056,9.451810178986682,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,8,360.0006242986329,565.0,74.06965822958018,16.49713603847484,1318.0,223.65309744508474,48.01222349038511,373.0,61.15330826802121,12.854488950046475,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.054,8,359.9113690016152,570.0,71.79986696460091,15.513142914331759,1426.0,243.62887313200477,53.10765345073911,271.0,42.71898129334601,8.5243010665953,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
10,0.0,9,360.2057779132134,568.0,65.64466637287273,12.573298946031313,1339.0,227.40322921918641,49.08904104539787,403.0,66.97029481016496,14.646072194009143,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.85628914790993,562.0,70.30533362135606,14.732872236289031,1544.0,259.16733067929613,55.56269944190239,193.0,30.538879961131617,6.268199903923061,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.1402364550163,570.0,66.97290847857388,12.822949957017741,1410.0,242.60722257714866,52.86336055156475,280.0,48.790173304050576,10.640129664644816,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
13,0.0,8,360.23827746887133,571.0,68.0060722473414,13.357144121168536,1403.0,237.10158152354288,50.859381552649516,320.0,54.97212375278234,11.809724096599254,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,17,360.19555605695103,558.0,68.77540925799472,13.123246456809483,1443.0,246.3223531607658,52.99570373199256,253.0,43.05722945456372,9.101127911018189,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
15,0.0,9,360.5359676667478,559.0,72.65153848523056,15.220220746458192,1170.0,201.47637833838587,42.90156401853977,505.0,85.90843705108433,18.46010756649073,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.5284639075339,554.0,70.72410307732854,15.163560166674877,1362.0,233.12344658606722,49.859700909985186,320.0,56.2116768459649,12.124798528352699,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.3235275501259,557.0,68.51712242330036,13.848809163362123,1199.0,204.84848525680084,43.60854660103996,498.0,84.9665834107466,18.925454813328837,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
18,0.0,15,360.3158740827192,572.0,71.16330324146519,15.574522406006972,1449.0,245.9409944498142,52.44687621201786,261.0,42.91966585855465,9.021557941357516,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.2997910501628,561.0,71.21646027635344,14.959742982015063,1337.0,226.76415897374991,49.02758358423398,359.0,60.90945664095003,13.393990994375221,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,8,360.6578209014901,562.0,73.39994265449056,16.08309047672546,1299.0,217.67977209037147,46.146326628462084,409.0,67.80063597837501,14.340445385459427,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,9,360.3020676240102,570.0,69.47571809300901,13.878495537408536,1349.0,227.24567649439285,48.39590310489441,357.0,61.01438232085803,13.424855522196633,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.054,9,359.75248360804216,559.0,72.52733067475698,16.223540066206883,1263.0,218.37642377130464,48.0287738055545,404.0,66.76087644837182,13.791808265867846,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.054,10,360.2477834055626,570.0,69.58860909407335,13.978007949160606,1391.0,234.29887728832776,50.29621257216977,313.0,55.14898028501161,12.403213419400778,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
