id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.3924702057264,557.0,69.70553422894174,14.314477266945909,1379.0,241.6583233378074,52.99784974176951,291.0,48.69064559349952,10.051845640209992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3252260895643,566.0,72.91788532039135,15.52871135929113,1527.0,249.23337267158348,51.78115989648871,209.0,36.480123835700304,7.924783321813164,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
2,0.054,7,360.54694025298267,557.0,71.88812329500665,14.536388368292119,1339.0,225.88062747760245,49.13526753518938,357.0,60.959091434125106,13.091135343282483,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,7,360.14601005885964,570.0,70.04512632692419,14.652669561005778,1447.0,245.82329012869658,52.59315178023672,254.0,42.927758882445644,9.33962234599437,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.054,11,360.07612236742744,560.0,67.70686562433633,13.559859437054122,1464.0,248.60465917056044,53.36216160053537,239.0,42.38797136917327,9.21360650092347,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.054,6,360.12014982376235,569.0,68.78130739508076,13.670525967586658,1393.0,237.03805911885414,51.2539573395066,304.0,52.254668838776645,11.192500845335507,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
6,0.054,7,360.5089088105325,560.0,68.23054383966704,13.711087257780806,1254.0,211.173806384274,44.78124777071243,472.0,79.38846331012398,17.07698644734521,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,6,360.0377660536651,576.0,72.36786494065855,14.626448522659418,1285.0,219.38143562029217,47.4653103767233,382.0,67.26577976645274,14.799822806617003,10.0,0.9999999999999999,0.10000000000000003,47.0,0.2552172923981483,0.0013858694965753573
8,0.054,12,360.394832424734,567.0,72.45207442685201,15.675730324626803,1447.0,243.2423490455438,52.26799762628418,241.0,43.00057940806499,9.331174018279695,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,5,360.0010802829859,556.0,72.81166831127845,15.709550189833685,1378.0,230.96916682652633,49.228793788584596,309.0,54.91805476143276,12.027582834832158,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,6,360.0134972145991,553.0,73.5555284059511,16.5917107810518,1412.0,242.03432972814588,52.65691753746064,239.0,42.540638295782614,9.650411061210212,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,360.5137781516128,562.0,71.24507198157521,14.500665518581107,1362.0,232.35436492332167,49.96835273876601,329.0,54.86625603375705,11.348259322526118,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
12,0.0,8,360.08102419730795,576.0,74.35671406531725,16.53836123189601,1415.0,243.3444883753324,52.76012498754468,253.0,42.381320947163964,8.927740294079543,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.05837397378093,573.0,72.80081206691126,14.973923446668646,1144.0,194.61791471452025,41.846718745472124,531.0,91.21957464092829,19.182833327616557,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
14,0.054,13,360.2465436911912,546.0,72.49797949833602,16.436690779980445,1394.0,237.16776138202073,51.327785888913134,289.0,48.91906877040208,10.75922949626373,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
15,0.054,10,360.03510391761574,566.0,72.51856070997968,16.009133386182928,1345.0,223.69043580643185,47.15560293290599,376.0,62.205142512493545,13.24560671980793,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
16,0.0,6,360.54847592396055,557.0,68.22003513758322,14.251555642060207,1265.0,210.42519630848702,44.887810987179115,478.0,81.4131514207141,17.68084944398533,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.5120970809448,571.0,67.62148916119091,14.266221381994804,1449.0,243.81700197856557,51.357451008192236,285.0,48.64270756841252,10.251162989312927,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.5237510689215,576.0,70.24087368316665,13.906602204414668,1452.0,244.9594023080637,52.45902497825329,241.0,42.562663661881444,9.231770655946448,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
19,0.054,12,360.0972810278198,559.0,72.06938199332052,15.477927645117784,1472.0,248.50641485852634,52.715740293662336,223.0,36.62276566955058,7.523337930082794,23.0,2.3000000000000007,0.23000000000000015,106.0,0.5755964466851856,0.003125578013552929
20,0.0,13,360.5723384047955,562.0,68.44553963074732,13.215367996993065,1527.0,261.2015502490826,56.44306846179287,173.0,30.435460510193117,6.7418613229011495,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.6543534003861,559.0,70.00561975714245,15.626877857127564,1355.0,233.6411217596256,51.062894150775904,321.0,54.78475028298017,11.71829522484871,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
22,0.0,12,360.4444983966384,573.0,70.818368310591,14.846211588544532,1501.0,252.58129013529623,53.52376193013124,228.0,36.65235391361021,7.521391165759575,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.14562495385815,569.0,69.58351833934145,13.845397558801428,1467.0,247.49798796388546,52.513402783275495,253.0,43.03595066846543,9.297091081849802,0.0,0.0,0.0,0.0,0.0,0.0
