id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.7706458941373,560.0,69.0317555148689,14.084463523800887,1286.0,216.18602208413716,47.02789590830089,426.0,73.46506657274472,15.881440268382905,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,4,360.0912285257753,556.0,72.18788133895282,15.12875109174465,1340.0,227.19840032367068,49.06914980037411,362.0,60.63295303524102,12.78257587065022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.03053281339504,562.0,68.75370412368187,14.047615787401911,1474.0,248.27269979994645,52.59696492958584,253.0,42.987280521360844,9.18286296970857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0933221448048,574.0,73.73608047067123,15.998745394047681,1370.0,229.81105309135887,48.664462163992425,334.0,54.74810527508808,11.419475188886024,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,11,360.17243006680457,565.0,65.94057850639467,13.285636224450801,1358.0,231.88728764307743,50.457145284197814,365.0,60.818057386438426,13.061060616313144,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,13,360.2001955582916,567.0,70.84982019588544,14.95284430251187,1390.0,234.34767937099576,50.555687196823904,343.0,55.16629972889354,11.238544226472015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.8888512754277,567.0,71.47722635075642,15.282727053925326,1280.0,213.7285757765006,45.60010749195608,420.0,74.06091636781302,16.01234547819067,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,16,359.880806717134,569.0,70.05509555730774,14.30508939477199,1409.0,239.58397163464818,51.092258984368506,293.0,48.8259009428407,10.592879848336427,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.054,10,360.05865518183504,576.0,71.45114347025091,14.801989594594025,1281.0,220.0469299865761,47.23321448901978,400.0,66.72311792761877,14.208382748757407,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
9,0.054,9,360.1431655994773,583.0,74.85870471004488,15.374948948070113,1338.0,222.46792262977382,46.82488369707848,354.0,60.94490437121947,13.395830111593707,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,7,360.024919665307,565.0,71.64547321226944,14.8515278394506,1427.0,237.88541860966512,49.88358235222251,292.0,48.67804255745347,10.038374507819599,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
11,0.054,9,360.3672338047883,556.0,75.24151215426768,17.07783758334727,1317.0,221.8304739281812,47.699382481100365,352.0,60.70035712640434,13.328877473246628,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.054,4,360.09134883204126,570.0,66.12405884157626,12.561790668270186,1515.0,255.3563634418173,53.8610139537407,231.0,36.724183218546145,7.657628219188954,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,8,360.1135184013273,566.0,77.68084152018282,17.603219038970007,1327.0,219.98177373120527,46.47057078470679,371.0,61.082599939994914,12.820624359925016,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,9,360.17611989043553,559.0,71.04323554207606,15.788972339086307,1355.0,231.70041893106654,49.6071781259728,301.0,54.9555950073648,12.324378075344738,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
15,0.054,10,360.0418583599625,570.0,70.34704748552988,14.507950961135652,1325.0,225.55540418755328,48.96704331747093,366.0,61.268026255494966,12.697858341576607,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
16,0.054,13,360.32479992397305,568.0,71.08481673802217,14.588651125616487,1537.0,252.63168330316125,52.79991410698216,206.0,34.691231772611296,7.610115406657925,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.054,4,360.36602979671983,569.0,70.25439520499287,14.912429506063399,1273.0,215.00797715344385,46.472396378003374,439.0,73.12167843072432,15.213100738554392,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,8,359.97952526107326,556.0,70.76314629406528,14.242383879906738,1403.0,240.5964374705632,51.656655963553696,289.0,48.824882706896226,10.413345563857899,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.00176937270464,565.0,72.19269225961972,14.827852183022955,1337.0,230.51788357029776,50.438601417299886,306.0,54.62137101449103,12.669574644671536,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
20,0.054,9,360.6060716477818,564.0,72.30970099400022,15.612179893376913,1339.0,225.1757858900773,47.494262785328225,364.0,61.24021642371467,13.334696030506176,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
21,0.0,8,359.9548628071461,557.0,71.75019343261431,15.420692884111597,1250.0,208.40803878946926,43.773973599308604,459.0,79.86098771826036,17.64882776686045,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9043808308345,573.0,69.79447601707295,13.705874578447595,1346.0,229.31621229963193,49.556039961835445,367.0,61.03763210390295,12.869361846541969,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.4039775748946,559.0,72.99698805223692,15.985958494834524,1354.0,225.81227829239796,48.2799811997834,354.0,61.31966071971136,13.378439145206482,0.0,0.0,0.0,0.0,0.0,0.0
