id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.37060577298485,561.0,73.9414652428907,15.192846363951034,1397.0,231.43328553444363,48.94175930762346,314.0,54.83841127799406,12.160276588788493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.99591244967854,576.0,71.39651827371762,15.179667160394578,1437.0,240.10087402793906,50.47913375779418,300.0,48.63901632012493,10.043699583225806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.61964349200986,560.0,76.12701173140114,18.227560171141274,1438.0,238.9419961961468,51.02480427855712,262.0,42.999051260484194,8.945902905090817,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,10,360.2710266477924,564.0,66.73413499597672,13.33145164039116,1323.0,225.06753053445877,48.13841447511954,371.0,66.5389941050214,15.086683201011759,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,13,360.41348128019746,569.0,70.0876286633575,14.733476417992499,1395.0,236.5604932519336,51.06153097346662,298.0,51.834954779685084,11.478230050291485,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,11,360.50643566309657,573.0,72.57418989054597,15.647584339807194,1494.0,248.8352721599185,52.43244504056929,230.0,38.615395040271686,8.042505223306412,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.59749195264084,569.0,71.58730311993,15.123844511726572,1351.0,226.2791941936229,48.133293821725985,353.0,60.82083257436604,13.298602588765918,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,11,360.0729377034127,560.0,69.4395722870475,14.801070254446968,1471.0,246.53719130598066,52.71825376189205,255.0,42.8088985382596,9.200968963748227,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,11,360.2941381075702,562.0,74.52909111013717,16.911248574138323,1348.0,228.98214004915988,48.77599548960237,312.0,54.94520198824826,12.358622547859575,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,7,360.14264446766543,562.0,70.70413881400947,14.936192934608798,1322.0,220.55485304820206,46.56638399134034,408.0,66.98466462625635,14.011304156847341,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
10,0.0,8,360.5576649279057,581.0,68.47883680622833,13.004728982811903,1425.0,242.7069806737696,51.98670570398906,296.0,48.92665443019893,10.005793429709312,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.93409111376457,573.0,71.64318382593619,14.157945521402418,1210.0,203.35528179461895,42.721399486380086,516.0,85.07956102197457,18.078875507123023,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.0447390376074,561.0,70.69709806055455,14.747551295960236,1515.0,257.46644942771206,54.87398297272548,179.0,30.29030466911422,6.52528764921666,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,5,360.19099662586757,562.0,71.85911280103771,15.160218430034929,1135.0,189.82084524660712,40.84302933832809,581.0,97.047372637917,20.38102351794255,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,11,360.5583770332761,567.0,71.08070887728742,14.189734487570568,1357.0,231.80735295215018,49.131654752043396,340.0,55.42663883394201,11.722397348042714,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
15,0.054,11,360.0017564927389,572.0,69.86961372324889,14.487771620076277,1415.0,233.00886843969414,48.956538031495995,322.0,55.04813414492883,11.77238093094282,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
16,0.0,10,360.5210121831553,569.0,72.22886807558014,15.812731390355378,1319.0,224.45719168913897,47.67171305489979,370.0,63.389384488179296,13.57202479243252,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.99653510934326,563.0,68.09574175871921,14.38232396437453,1382.0,236.80080262333576,50.890800043428435,323.0,55.132979650761065,12.291659757408317,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.4410184897825,571.0,72.77785938592267,15.865412158228892,1378.0,236.01298474007433,51.15422630934897,296.0,49.03608667766131,10.165366058811705,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,10,360.20361954525214,557.0,68.79360017953941,14.052439931700553,1336.0,228.9823576837574,49.458688232666915,357.0,60.48332874445235,13.1804288030403,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
20,0.054,1,360.5080041004939,562.0,69.93929572743139,13.948774724933374,1445.0,245.37997336769024,52.94466963785323,267.0,42.87504294230509,8.831948194273258,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,9,360.3526659038709,556.0,71.52786688933541,15.961194859569268,1397.0,236.74894338598202,50.64696635032452,298.0,50.28739258133198,10.674317984836362,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
22,0.054,9,360.30036709109896,570.0,71.45252054377069,14.574771658008043,1439.0,244.46851911831354,52.10514110978315,253.0,42.55195280761431,9.05650064514299,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
23,0.054,8,360.3707518014446,565.0,70.82092475305528,14.240395015538478,1248.0,214.7560885331162,46.38552330068697,435.0,72.73770158442541,15.648779178454255,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
